id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.20749209069805,555.0,68.76992699845161,14.630539851033992,1689.0,279.0605710835962,58.71427871594758,74.0,12.249555155774333,2.4572249882235337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6115701006884,563.0,69.72812267585122,14.858603390037375,1674.0,278.09313345882896,58.31860805119459,75.0,12.255570533065292,2.476211755989329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8825535341026,552.0,70.00353643664943,15.195067785731418,1690.0,283.9711628036674,60.279602635039204,36.0,6.040189732123171,1.2776357736147013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9455997176515,582.0,70.20827432277045,14.085639572839842,1612.0,277.8321084911254,60.80579172622324,72.0,12.070663718781939,2.534238836816602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.19316913200635,563.0,72.91063541528935,16.092530509903167,1661.0,275.19941011380234,57.946006675309036,72.0,12.04667478408916,2.533261211801592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.02326046072386,563.0,75.04807311958487,16.37244335846424,1604.0,270.6631759089779,57.96804479438275,80.0,12.051817314544964,2.4773225181885756,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.40077515992493,573.0,69.42391077486675,14.72845211877743,1728.0,290.7343821850716,62.2558033378623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.13000720869354,565.0,70.7729163220007,15.202136493285215,1679.0,283.33370965676875,59.93857449314459,34.0,6.0187179409985765,1.3552748293874475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0784548948902,565.0,66.2468617148087,12.773649912833788,1633.0,275.5552902980627,58.851881038409516,118.0,18.255313706524976,3.55594289694777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.04006950648323,574.0,68.35163154904399,13.070131398072485,1689.0,285.8056348928549,60.907712650492286,38.0,6.192061951038338,1.2534986490229512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9718000611292,567.0,71.74393696268251,14.376470998751413,1642.0,276.11602787690583,58.546689473048666,69.0,12.238204559761742,2.7765016796704667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.29433302642036,564.0,68.78106069496768,14.601846622305345,1645.0,278.78726732722123,60.34117937490285,75.0,12.50015268102077,2.6929781062950378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2051769517772,569.0,70.43574526053682,14.450569225231614,1568.0,265.2727912052647,56.963900393697024,139.0,24.384981015553894,5.173462786538062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1925202939169,575.0,70.41858577252859,14.528510857302686,1661.0,283.5732282184178,61.44652960777769,37.0,6.025752747934563,1.3284117763760004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1253535391428,561.0,72.21368199767144,15.64622695630659,1670.0,281.720789841947,60.365519653561066,38.0,6.094460201012137,1.2541535103960555,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3315348836816,557.0,68.89917715291095,14.148139176059143,1598.0,266.44708187181607,56.12802123551116,149.0,24.672414531693352,5.219664926036276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.34633080105215,565.0,70.72207215675344,14.638740276673191,1726.0,289.5630139512913,61.88591180255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.25695090115346,567.0,69.1678110047456,13.978049543511437,1729.0,290.8624385737376,61.979442781014676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1731279380993,568.0,71.45038348827701,15.811791749161205,1656.0,280.13087282920844,59.83961681601098,33.0,6.028470669837458,1.3258356860429765,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,11,360.58786690376024,575.0,72.72206838244911,14.904313845739908,1642.0,269.155673585875,56.433337826031575,111.0,18.156863173388462,3.790531312041891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.09117408066754,569.0,66.45953243473055,13.035193684081477,1669.0,281.52479614383526,59.72018584274936,72.0,12.237270079144668,2.6606183926418248,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.359937537653,575.0,70.87562062303036,14.913832683745651,1730.0,289.1984508925473,61.0948940630395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4069049940377,568.0,68.5944778322818,13.649989045304327,1658.0,285.4205642648112,61.415563522572384,40.0,6.022227327322445,1.0806532945079461,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1703146607268,567.0,68.73067582410359,13.217330170759947,1609.0,273.0943424068003,58.07470240743682,106.0,18.194219937101874,3.933999386230285,0.0,0.0,0.0,0.0,0.0,0.0
