id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.23397640348554,569.0,69.08459521872686,13.784459863514556,1631.0,272.86556348502467,57.778757053428514,111.0,18.05036737195223,3.8856878444290595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0289054648603,582.0,69.20128351038966,13.328720116148313,1682.0,284.92654745905423,61.82004344247517,32.0,6.079899179226316,1.3941828039896382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.36809637452774,574.0,70.71688748861213,14.760619402360783,1585.0,274.26511160302977,59.65686254452097,76.0,12.185241290210024,2.46433268644398,23.0,2.3000000000000007,0.23000000000000015,115.0,0.6244678431018523,0.0033909572788545926
3,0.0,12,360.04520112920926,552.0,72.08139165143093,15.55128274589111,1604.0,275.9082598607399,59.93246113360328,79.0,12.17342652228648,2.3930044325214612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.530954450116,560.0,69.82185778737573,14.844150776564264,1681.0,284.1484038530272,60.95789823892116,36.0,6.1848614777654936,1.2992163214948202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0365295115588,554.0,66.06982162338649,12.775932029265194,1672.0,287.8313425251229,62.697466321336385,36.0,6.143172091848671,1.3368530950317865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0702100210914,561.0,72.3920117987442,16.064811678483533,1592.0,269.4363898417473,58.53328685716717,105.0,18.325832957620765,4.047282766278094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4176129811834,558.0,70.72149686326544,15.02434154055905,1558.0,265.227931273282,56.69076919436552,136.0,24.276544232621056,5.364408725680342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3661979267019,559.0,69.64914412320525,14.931200022191593,1665.0,278.36310733327514,58.741726025126745,72.0,12.157266447304954,2.533706759677833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19874172084013,561.0,71.316264162109,15.705503020057686,1618.0,276.54600970838476,59.18145115378704,66.0,12.189310317351147,2.851290729483842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1969361717192,556.0,70.80735222343844,14.637786863497276,1646.0,283.1570691007594,61.847893123387585,38.0,6.0470088716364465,1.271636399596691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.7972765645475,577.0,70.10745852450452,13.992787031237745,1641.0,283.81177603878825,62.070476807549234,33.0,6.082581831383135,1.3312731490650809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.97064065204523,571.0,68.94086580626923,14.452487300368844,1658.0,279.1146069041803,58.60636518272873,75.0,12.09448837679209,2.4773437621880143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4370168351727,587.0,68.12686192964553,13.26671086716712,1709.0,292.04615988728654,62.45935794320427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.27552178378846,563.0,70.3215974329868,14.713563854010701,1665.0,283.8498438614454,60.856986293728085,31.0,6.000248543637714,1.4744381557152013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.6246737686243,571.0,69.76151141182982,14.173010837478053,1594.0,271.9114587364089,58.708785934350445,107.0,18.359992672017764,4.019702849385433,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.258901155303,575.0,69.37671337712044,13.638899626945705,1649.0,278.75097427274653,59.25461174059063,70.0,12.195986995947296,2.572226564227349,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3784041063948,565.0,73.47620726259221,15.75978438772599,1536.0,262.26177658781995,57.128227391167925,154.0,24.333032276973878,5.164656265790523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.25417792807514,569.0,67.57051742487867,13.316031728476773,1699.0,286.3896748048163,61.01341082710616,36.0,6.0598511313313725,1.2943934004469453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.9760272313133,563.0,68.49162120309903,14.131149540158706,1713.0,291.54362479509587,62.20771662525981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9657495791697,561.0,70.58275284538887,14.536994744617328,1698.0,289.4281032288845,62.68557708373562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0268891104048,564.0,70.96379089761767,14.265794036778669,1639.0,276.80731061581605,58.5916510662961,66.0,12.259616944819099,2.6097978144322442,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.13394491185676,558.0,68.70876332844836,13.505422123520159,1665.0,283.22732978647974,60.508228010534,39.0,6.014934138715646,1.1453987782950572,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,10,360.2621468812392,567.0,67.0785374744467,13.124497985995205,1658.0,280.91204816846846,59.83085672336869,75.0,12.18902767136965,2.6436449990470865,0.0,0.0,0.0,0.0,0.0,0.0
