id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.01557650479674,571.0,72.33534089901927,15.662026657558195,1593.0,269.29692830736485,58.446789939294256,111.0,18.415453157660014,3.9354669546582803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.02052114043335,566.0,70.073120792472,14.179255128331445,1620.0,275.6144752544733,59.33089690363371,73.0,12.399922319691797,2.6139916477899225,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.0,11,360.16216502904433,546.0,69.3076733339934,14.444905665109172,1647.0,278.4130745967104,59.11701948081205,77.0,12.324006619699489,2.5565513262343016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.41568964039993,571.0,72.12357927872341,15.239351193932924,1658.0,281.75836048589,59.9888868251735,36.0,6.164040887669547,1.2653944595237632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.498003734488,559.0,75.52150554020169,17.730509420654954,1622.0,278.31051637588536,60.040358076182464,33.0,6.169238851853265,1.3702714727292424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0777992456861,569.0,73.99215959428578,16.472340938519565,1639.0,273.91490898542975,58.262951432825204,68.0,12.145007807094078,2.7794663185836646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.73850505606185,558.0,69.76482820608348,14.545182774325284,1658.0,287.591973924011,62.625251576744795,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,13,360.3675853394124,568.0,70.70041308491362,14.266104083487281,1682.0,283.1464927942003,60.771130947137316,32.0,6.178278315458792,1.4513066810249668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.61299424618176,560.0,71.11694665041875,15.388980787117488,1708.0,288.89751607434806,61.68272739842616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.35272794183606,569.0,71.98855318705836,14.800204630857102,1682.0,282.0046770762825,60.34092573762197,36.0,6.02596943241465,1.2895256435152558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.9404852495422,567.0,71.21899129807115,15.337363663760067,1700.0,288.7907390838763,61.785986745620384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.6624572141161,557.0,69.93316333000341,14.381161702679384,1678.0,284.1527374270714,60.59061547552272,39.0,6.009671838619489,1.1850881101122777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.58862149653834,555.0,71.69939684383272,16.25620832572578,1661.0,288.3963415459614,63.45525441930295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.50576094698215,562.0,77.33460703196205,16.873754176370156,1501.0,252.57076624318285,54.275841453643174,180.0,30.22679987292631,6.358375318191332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1569104017774,572.0,71.12183693580148,14.695792713962357,1702.0,288.8949234959034,61.65586044129231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.24621178066826,554.0,71.22076696538073,15.491293065152837,1680.0,282.8033640554278,60.39522925835873,44.0,6.032323758187019,1.1022927971056273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3291644639057,570.0,71.09707526508741,14.694517436782066,1558.0,264.89770324917043,56.649862334133154,151.0,24.336523993981107,4.973238328801031,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3973897075967,566.0,69.60442936630517,14.1038265992212,1680.0,278.45495120396606,59.09569322490756,73.0,12.011888410814795,2.4956834049327314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.27913184577494,555.0,74.16081266639642,16.177042565305726,1470.0,249.32763228690465,53.84151801599114,223.0,36.54193810856385,7.67715303981873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5447619001307,564.0,75.20697727720784,17.1473740125315,1631.0,278.7567028755624,60.27694992387616,35.0,6.096209087401796,1.2326438437009168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.600956571926,569.0,69.19850202980356,14.14965459002788,1632.0,278.65830695131393,60.14305457520109,75.0,12.235574113063848,2.475112808215355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9968798752861,566.0,69.17506372140645,14.190336244846467,1717.0,291.0327368617472,62.18424526637998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1884979312911,568.0,67.94191444179874,13.201417973171278,1749.0,292.2257902318996,61.860978276291284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.00987232465064,564.0,70.1393036512519,14.514479475612191,1693.0,283.879168723499,60.469317900295856,38.0,6.108858442721319,1.141057618821181,0.0,0.0,0.0,0.0,0.0,0.0
