id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1660908420327,551.0,71.80323892245774,15.969185427379845,1702.0,288.2524829977175,61.578969795035775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0705276766107,580.0,67.96442763992273,13.131079723931455,1728.0,286.00101019832186,60.812470763256975,36.0,6.1779008685076,1.399875682587692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.64988161677985,567.0,71.77735031387388,14.455645674117354,1675.0,281.9816767679358,60.351043187201206,41.0,6.261704317500107,1.2973344337178065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.38387334104664,567.0,68.76998676821403,14.292527356077269,1659.0,285.08322749702353,61.51047938339165,36.0,6.245770970807524,1.3431827846747422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.04114770615024,559.0,70.54650871182567,14.925107756121413,1713.0,288.8279852491017,61.61007789080229,4.0,0.9399026875616632,0.2401067203884385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43865452594883,547.0,71.20192279393717,15.243710628726078,1624.0,276.4352326093319,59.42284266722113,67.0,12.445678822086878,2.7494887449047263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5723285457215,557.0,70.22962583245128,14.47407750655477,1691.0,287.517151537515,61.470406547951505,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,5,360.5817683528272,570.0,66.76662604130316,12.954658810258644,1652.0,281.0816003159106,60.28023635438846,63.0,12.28144001551737,3.1700116931734685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9729343814769,570.0,73.51022458637836,16.06198176258856,1665.0,280.68785217508537,60.14420433601604,35.0,6.042914464241204,1.2701793040473917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4010142432262,563.0,68.76855717305453,14.094867192336155,1620.0,279.19578639544125,60.61716241695114,73.0,12.192257850488783,2.608467910583416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.855994490436,564.0,73.85463409022059,16.074833848107428,1650.0,280.17698114258417,60.84869427326545,40.0,6.011194492422969,1.1557200417603266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6409403005519,561.0,72.43099617420191,15.629230597048776,1640.0,275.57175320280015,59.3551562417617,70.0,12.131591290978475,2.691006453165527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.05059775420233,571.0,70.61457024913898,14.429012717315695,1714.0,289.41854696775766,62.21324278090052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0444953407178,568.0,73.80887117228865,16.259421741505456,1668.0,280.29083068807296,60.046544059164695,38.0,6.016964739898502,1.2260072329017981,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.07413107391955,560.0,72.95756294768137,15.599469627934694,1589.0,275.0338246623112,59.84695484553015,77.0,12.082039140657164,2.5875351506766826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.12064587337454,566.0,73.75656056655428,15.723254688418688,1638.0,279.9876707590656,59.60294702589209,43.0,6.259064814693164,1.2035223083576982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2817175310478,553.0,68.3966050279165,14.724796272086191,1726.0,291.9035057993495,63.3776966288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.48820701786605,573.0,72.36849175188459,15.679764639536232,1658.0,281.5026084394081,60.301660073719276,33.0,6.193872778357264,1.4563130350496116,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4093202144501,563.0,70.69090351973021,14.699382294166888,1673.0,277.14302462093,58.116212584548954,71.0,12.211707802340145,2.6019217468652407,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.072300617087,561.0,69.0688203205962,13.808118756821463,1665.0,281.8797173096969,60.716698587213386,55.0,9.063721903273905,1.8290017104693073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.17566182664274,548.0,72.37711627717731,15.949291239752567,1579.0,269.4169079543336,58.58894734594782,107.0,18.342434650340238,3.7785602785965127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.33092257820596,553.0,72.41318597350282,15.967941350428783,1643.0,273.61144374466016,58.4846943341033,68.0,12.1737208393524,2.7387887241743076,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,11,359.92889809832167,553.0,73.62318986620906,16.110324707413042,1613.0,268.2459237711134,56.87846535725009,106.0,18.18032996258362,3.9041386201707238,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.16651990252177,547.0,73.54292224715972,16.7321846324872,1617.0,274.2394628946182,58.49077126922489,68.0,12.234138317874779,2.786669048999883,0.0,0.0,0.0,0.0,0.0,0.0
