id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.63395647378263,558.0,75.0371987195489,17.38275693515092,1613.0,272.78565816644755,58.65414235840703,76.0,12.17765672664004,2.5319725502645745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5396397477888,560.0,67.8122196705135,13.240847207099316,1600.0,267.862020515587,56.4190155172416,149.0,24.49483061033925,5.272765791568564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.28206660798384,565.0,72.87898238761913,16.921494995193992,1693.0,287.18163960601254,61.99004814366363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3530640725883,579.0,69.09181210706876,13.946401097597256,1627.0,278.7328341810307,60.10579675522976,70.0,12.27317173694734,2.6956264685876303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3409815938315,567.0,71.75386189140744,15.502520232569957,1677.0,282.32130853198424,60.03912615534615,39.0,6.01428782709238,1.1662150700387084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04600291513555,581.0,67.56201811744518,13.297482595914204,1583.0,268.0876414446358,57.22811488393128,146.0,24.36751563409041,5.176129388393203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1235132037503,570.0,72.30844822475122,15.386225717545203,1655.0,279.48979804401193,60.0486981508073,39.0,6.018854105985867,1.1916491652958727,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,18,359.958872087474,572.0,67.54249155645772,13.844184381757133,1722.0,290.47260717389037,61.82809754740847,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,360.09198565276097,546.0,71.96961306867954,16.213307473781136,1663.0,288.11253955475587,62.697059645194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0946246810725,563.0,73.39773026438296,15.876159682053046,1670.0,280.6374720466664,59.85600462399357,35.0,6.027339064610378,1.3088804152444313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.24616992288946,560.0,68.28964718991942,14.20107644961713,1704.0,291.7124148967329,63.06399644408734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.8937583362608,557.0,71.2059619978466,15.505579474535097,1626.0,276.78048387041764,58.605502661308236,79.0,12.229565541972809,2.352197171583648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0573737861807,573.0,69.25460425453248,13.700773640014061,1693.0,284.51824646602006,60.20447195065122,38.0,6.25068647191152,1.2686998449775742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.6427957739249,570.0,75.59576506136838,16.982701210945812,1620.0,272.39686838508806,58.166041811866954,76.0,12.217172507885309,2.358130667358183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.52912548484016,569.0,71.96092175531354,15.702265803162835,1653.0,282.0891178460156,60.785795172306436,32.0,6.0859023733999535,1.4015306984091382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4755155019996,564.0,69.56985351798197,13.88232988148022,1713.0,284.5456639187272,59.98753506716157,37.0,6.01558533780387,1.1761706272248735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2810779464099,556.0,70.91315819569321,15.589054906634063,1573.0,270.9392896269081,58.73549507442357,107.0,18.335518296454488,4.032205763433783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9076176239297,562.0,74.5844627657952,16.02667323005746,1600.0,273.16280527596484,58.629797272525245,74.0,12.332753102370988,2.7368922921534793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0278299470598,569.0,65.05903850822862,13.024714193405133,1701.0,288.9884885365341,62.49201527524345,30.0,6.040262668077723,1.5621345721257427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.03583711972954,575.0,71.8085977441009,14.569634664092403,1677.0,282.23471515723116,60.27929940826394,37.0,6.051068211036173,1.2224747656919854,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.24576354806004,565.0,66.6366693634131,12.791610436125362,1673.0,287.5566241458363,61.969518853620265,30.0,6.05590355893695,1.4618560300521324,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0137856612067,558.0,71.4984878013075,14.955784498740345,1531.0,263.8893903463389,57.580191715875735,151.0,24.661933500107118,5.1055625134910905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3507322598017,570.0,68.84730216124606,13.210431601031337,1678.0,291.23929409378263,63.78993638651318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9972839892719,549.0,68.86384484945378,14.935693743693074,1673.0,285.1337179652655,61.76322005389647,36.0,6.125592485564342,1.2591350889641302,0.0,0.0,0.0,0.0,0.0,0.0
