id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.974432879176,562.0,73.81276058331393,15.727900980389608,1567.0,274.06844344437434,59.48323406187599,73.0,12.21028773460628,2.5431095842880334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9805097258,554.0,71.5215728484285,15.894372834105573,1615.0,276.44778640915126,60.29078074461979,67.0,12.100723527787169,2.699956841047469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.12591416208585,576.0,72.19239819302324,14.903199236961104,1592.0,269.69848629054803,57.38148243214995,112.0,18.18815164491642,3.8838832366841545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4080771767933,571.0,67.01322521106621,13.331381528061566,1715.0,290.64187486018585,61.3530803822727,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,6,360.31426330384863,572.0,69.73994322714272,14.524766857119557,1690.0,290.2620657468075,62.2409953153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5761565534405,575.0,76.2742712029041,16.449613296174324,1630.0,277.73492373399614,59.7646544383518,34.0,6.0017575901366165,1.3801406460975703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.93932541643517,567.0,71.35513849844617,15.497832570655685,1532.0,258.1656048894903,55.32458633320596,181.0,30.50395020778213,6.541589980552641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.27889412574416,582.0,69.8989983666189,14.028255761326099,1677.0,281.38331167356165,59.75993541859696,34.0,6.160658022875378,1.3524054521983602,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
8,0.0,8,360.15751875740125,568.0,67.27977528034918,13.204809130800118,1722.0,292.7784787112639,62.52443472239008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.30621368269226,569.0,76.76477430857825,17.598544857566893,1506.0,259.1662360106795,56.263463617729315,149.0,24.18841866230742,4.9465594990436275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1580388371055,563.0,70.25892582055135,15.277211917455146,1641.0,277.5194891420349,59.556721814513615,74.0,12.260685686229724,2.6293985832649427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.39909838819233,576.0,70.51716037584134,13.949498564442331,1677.0,283.42303488673593,61.23307872061259,36.0,6.18850083761788,1.3759878898650777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2536724830758,560.0,71.89959115090375,15.362344823643134,1706.0,288.1227442868082,61.22678121616236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9187073039937,573.0,67.91715266296366,13.695644036855391,1688.0,286.01484903777754,61.20998486370445,40.0,6.100251788627923,1.2315464446111848,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.10704734732525,566.0,69.10063468237729,13.688279727035697,1641.0,278.98768975761203,60.33463185625469,76.0,12.189237443686542,2.4532057366993287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.21187796709035,571.0,69.32299829236234,13.527323754950038,1643.0,284.85850556296145,61.812442063265195,37.0,6.04172174200241,1.2386427333561028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.8169182838256,568.0,74.20242944748266,16.554752817084484,1630.0,273.7793773770292,58.650071036978474,71.0,12.02152067068511,2.572803363728007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9606084365161,566.0,70.52017257866436,14.385930212296088,1564.0,271.165796621275,58.88325881250684,113.0,18.346154764176127,3.8904475908352536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3924399110673,563.0,70.01420295282216,14.343487361561078,1669.0,283.74788917381784,61.053537784512635,40.0,6.325449814285929,1.1852564511640904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.64891033493467,569.0,73.81413347840288,16.281891948522272,1635.0,280.2676499155211,60.45315226862506,31.0,6.048624310761393,1.422036478340601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.42636021615766,552.0,68.84011899581729,14.70359472700234,1593.0,270.09719430361815,57.41362301594088,124.0,21.22280778978287,4.4963481837012305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.09873636577834,570.0,67.06332367925627,12.972993246367109,1688.0,287.14660441306455,61.81197164258575,35.0,6.13017172665279,1.381861962172762,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9337925711472,573.0,69.91778873255657,14.751051358323581,1720.0,290.11990363801624,62.337596488127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.39774534190735,547.0,73.83892285357662,16.31227880257307,1653.0,280.1431014729457,60.18353258766421,35.0,6.203838021400134,1.4312099117991184,0.0,0.0,0.0,0.0,0.0,0.0
