id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8999147628776,571.0,71.23516696611132,14.59162167604905,1584.0,276.7448008575411,60.52572173714138,70.0,12.082372667269894,2.6175019508033177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.93327528627066,571.0,68.44202130749639,13.317012858989628,1697.0,285.63749161725246,60.35259368243331,36.0,6.048215337815893,1.2876330595270886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.3876786972671,562.0,70.88058510353626,14.556303718553636,1739.0,286.8987077324928,60.53256603932561,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
3,0.0,15,360.4477307161682,557.0,75.43449322636162,16.376962461534923,1566.0,264.6726355547949,56.26693319892494,124.0,20.070804971602712,4.21705557843485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.04098110392067,566.0,71.67327141387132,15.078779226551273,1721.0,288.5656999440186,61.796879417449375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.64016221328023,575.0,70.77097156295083,13.455778639443302,1679.0,283.1760561071129,60.71658276284833,35.0,6.066631116067421,1.2319101536209147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.35841550865166,566.0,68.15721386740165,14.053592785709123,1672.0,285.9773063605221,61.80103494775125,29.0,6.045130348734496,1.4707723842023201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.18662609735514,555.0,69.06008573203385,13.726807277078082,1709.0,290.9479920415755,63.02314688607609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.47347803981063,570.0,71.5072432639041,15.400005586173364,1599.0,276.42189277605786,59.376303107256014,72.0,12.142592189258808,2.6008730825447595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9875667602352,559.0,72.09400082499896,15.734502730626682,1604.0,275.92802907246886,59.95226375667154,65.0,12.214884287738714,2.7548459963345597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0145153014842,567.0,69.93007919440281,14.585831055931378,1576.0,271.7460643744939,58.677558374609674,99.0,18.343338553359228,4.2980396204428635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5251787545097,571.0,68.32935231698377,13.83713205407706,1594.0,267.319954459143,56.84482425764861,143.0,24.426525160544525,5.364151191673429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1259357726503,574.0,69.85047583566413,13.447747158263061,1709.0,284.0943993056733,59.58142170019726,36.0,6.069947870565921,1.484394258985566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.35302865468134,579.0,70.20431924141252,14.440035608365628,1725.0,289.8978123859737,62.711087498282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.31699584507817,567.0,71.73164057973462,14.94782046147687,1698.0,286.77432338566507,61.74294314195138,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
15,0.0,3,360.3063535066932,567.0,72.55185983067521,15.218307343669457,1663.0,287.6597211579709,62.170814099903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1830341104097,568.0,69.16089799834094,13.470055861018963,1644.0,272.52072246929293,57.38664200262255,107.0,18.37672023472081,3.8663417835848257,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3429418855125,553.0,71.0506444622225,15.050957161923169,1715.0,289.0272715781127,61.53844002392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0999577593863,564.0,70.68625233532302,14.679828866609917,1671.0,283.35426936473635,60.83382766017057,36.0,6.15111530207169,1.2953328749753708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1652528457125,564.0,66.91988995471986,13.51624096694723,1740.0,293.14223038739834,62.609505888171455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.3283531485877,563.0,67.61227307954091,13.876450590038532,1655.0,280.0199759999656,59.96995543683586,83.0,12.43833715022105,2.5511530349568723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.250872750414,554.0,66.69528638490473,13.763246220884044,1701.0,287.39131161813884,61.99433997115768,37.0,6.015307263649368,1.2137042827565818,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.7484852923314,559.0,73.24598306425746,16.031302808845837,1658.0,286.7636326547656,62.03407964239323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0333255187059,569.0,70.40248308347057,14.48117888472124,1724.0,289.67042263271946,61.07423965606058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
