id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4020169905213,551.0,70.05627649460745,14.479572327055513,1634.0,277.7415550410718,59.77616366714226,73.0,12.318830892470654,2.63318268747963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5146297486683,560.0,71.6487051868145,15.323513217472764,1647.0,282.34590221128786,60.54378726774414,36.0,6.058066311038789,1.3132139717014142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8217531984418,570.0,72.35127553298759,15.458764737309261,1584.0,269.52790683547005,57.77806677600535,104.0,18.275174745736678,4.055372496801586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.241866798258,566.0,68.58025068160788,13.83073155371031,1687.0,285.4415851706848,60.54398891416517,31.0,6.032842583299927,1.4092791065664012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26138256763096,568.0,68.28440502326598,13.99450358405139,1751.0,291.9546241766617,62.62099691980332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.10664636302806,561.0,68.58508387674111,14.334526541655446,1600.0,273.12400090784115,58.43769094759243,109.0,18.57162474766482,4.014879732023048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2292758706213,576.0,71.014912697815,15.287982262860233,1649.0,276.9420986536408,59.1657538096557,64.0,12.070921387927582,2.836604798146514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.101574051001,563.0,70.52534884951554,15.276300853360311,1626.0,277.34382271225314,60.08232578555551,69.0,12.292384012595628,2.7081856610535677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.10356524087246,570.0,74.31733242148132,15.860636658462383,1643.0,283.25770495699265,61.17398177457023,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,9,360.2512791378397,558.0,70.26246765943577,13.943845263437273,1503.0,259.52552105635755,56.52487145955369,198.0,30.508355960134686,6.143008292768664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3700751861241,570.0,70.50507612932181,15.144293130796333,1628.0,283.503797403185,61.697354771726935,35.0,6.099319589223753,1.4403615975496193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.98539348142344,583.0,71.32798863184509,14.856843257259571,1681.0,288.6912936884712,62.10667946782347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.07868506196303,582.0,65.74740513134513,12.795694043661223,1724.0,294.43152959963584,63.5121521987662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.53095431819463,560.0,73.99281031586075,15.712641760517187,1566.0,267.8555918759003,58.140921995207165,118.0,18.22201929739621,3.657454614298646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.499025717421,547.0,72.77457890919138,16.096037903046238,1615.0,274.9077178346715,58.983918799868505,76.0,12.35941232217321,2.5449605697231092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.87615651587225,577.0,72.7748282596303,14.630812211360428,1643.0,275.0175027058917,58.285475603297925,69.0,12.209179042969744,2.70457288290418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.95602366865023,559.0,70.92720383786879,16.736916924523666,1579.0,270.8870413964459,58.39442040866085,116.0,18.407845861979638,3.729790042863092,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3561589343767,583.0,71.69660945489073,14.700963212417832,1576.0,264.0858740186704,57.110995117288496,138.0,24.3584484708207,5.328308941473768,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2742827981744,567.0,72.58418663416681,15.09518073597386,1632.0,269.3047675292616,55.678441114998186,110.0,18.19103278412787,3.854309429366986,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.89729108110015,573.0,73.59767451641405,15.787588116394074,1647.0,280.42933155690974,61.02067704265893,38.0,6.000286610792447,1.2182934640817396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.56895904067414,566.0,69.39048303939013,14.155652627945626,1734.0,287.7400673438524,60.368204966713904,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
21,0.0,17,360.0769959867342,551.0,68.68116992734197,13.833369398376263,1670.0,291.4613448731477,64.54147113506386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1988684866497,546.0,70.09326309954659,15.856153590965793,1590.0,271.7717671992861,58.54239300412657,112.0,18.166378089463905,3.7691155214076324,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.45183626658235,563.0,72.30419042322558,15.139781949778822,1593.0,269.3928415718212,57.69505572578334,112.0,18.53317057736247,3.900569277308854,0.0,0.0,0.0,0.0,0.0,0.0
