id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0232294708334,564.0,68.41165619847025,14.31749038908279,1648.0,282.9129602371697,61.178986189093564,38.0,6.036806376588726,1.3221112279178575,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
1,0.0,11,360.09989182721796,568.0,67.89410586508825,13.022097471605441,1695.0,292.17061354622695,63.441982429439385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.23374757076994,572.0,67.38926344199872,13.843540720464928,1718.0,286.62328409803666,61.19296549372319,42.0,6.0343830764017925,1.137036940948651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06506488382115,575.0,69.05480229173878,14.08864506434093,1660.0,278.69425350416066,58.876469263011465,72.0,12.281618847713696,2.6827484475695225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6033285279161,566.0,73.38097080827927,15.982284329166466,1649.0,280.6816823403584,60.296609434189534,33.0,6.002926174962655,1.3884170764076424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.48447232049614,564.0,70.2645213111755,14.005983729494574,1649.0,277.66801537513726,59.53703150010473,72.0,12.389053534691179,2.7003218759515613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8632464512171,583.0,63.50003344362692,11.572981041805411,1706.0,290.497979436056,62.697221833781036,38.0,6.055515775518705,1.160127272810874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.342535401246,566.0,73.44676414771311,16.16241227684375,1647.0,280.4539105370815,60.776111773254435,31.0,6.124335892816577,1.4633136824308328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.95932474117217,565.0,70.5741094368223,14.746211801431249,1653.0,283.5525568646941,61.41398072903338,40.0,6.112532298694254,1.1792490578899373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3280880883894,575.0,68.4194328259969,13.26752065594953,1678.0,285.32226037715174,61.16480116369451,35.0,6.3052877307400665,1.444631104983967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1798409664904,562.0,74.11052303413219,17.09257033166149,1719.0,285.9227957569056,61.05992451362197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.0100900348408,564.0,72.66828744105139,15.832776731521752,1605.0,275.0615375545938,59.638019132068564,65.0,12.398601529037803,2.8204571008494908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.29376042088944,561.0,73.58555923874412,17.291719979254122,1570.0,274.32816464655156,60.144251896128395,71.0,12.121949316219023,2.673035680253154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2302189228683,565.0,72.08054089813433,15.863764288543756,1537.0,257.6584038134625,54.40357295191123,175.0,30.489515386970254,6.626467223121355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3324913843381,559.0,74.48871899738099,17.348232902137706,1704.0,283.40799661555525,60.18409001436842,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.0,13,360.59363970588566,569.0,70.73097364259098,15.507195765456482,1573.0,271.1271827230149,58.72177246296357,106.0,18.40872930700827,4.111418898697584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0898630464527,563.0,69.60503945747126,14.764563213135533,1691.0,284.34724910798064,60.563291618226664,37.0,6.129098845705057,1.322454680450098,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.20863421257366,564.0,70.09666781768772,15.027798028514987,1623.0,277.4433910508252,60.18698133579625,78.0,12.518060182489078,2.7665209268130257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3059181364561,565.0,70.62508993054327,14.559857227990335,1690.0,283.1537646827314,60.6779267304661,32.0,6.294230027853015,1.4117161216547955,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.971985029605,570.0,65.43399534006035,12.514511460959486,1751.0,294.7594704804045,62.704951237704186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.38258910694503,549.0,72.19821600456359,15.799029175620012,1529.0,263.7399620364844,57.02592126446146,141.0,24.265155654965774,5.182807439260575,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.90999766905685,571.0,72.96415006981769,15.213585657497406,1583.0,263.02233792124,55.56347808705669,154.0,24.220015513559883,5.0728902332682235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4790424443718,574.0,73.67766686723712,15.993073921356759,1665.0,280.5033126711931,59.64682584540655,33.0,6.033177686808919,1.2864796232625597,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.24423271768677,567.0,66.93087447623924,13.028558710229591,1555.0,268.7683488085614,58.636943225237104,151.0,24.444677398293276,5.239992376971915,0.0,0.0,0.0,0.0,0.0,0.0
