id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.54352354864886,556.0,72.07980353172663,15.05542594773081,1577.0,263.61712198684586,55.875325618408226,142.0,24.41269170041531,5.136706400902119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.16215600456525,557.0,68.2012297862219,13.670764703790192,1646.0,285.81655067227206,62.24696765827624,38.0,6.0893089065498955,1.3253623726281063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4199169696702,569.0,70.52812497170972,14.62242205776967,1754.0,289.50590232160266,61.24366851997328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.15281764097045,573.0,70.0786734740225,14.547305820631435,1684.0,283.9173575395104,61.03704213006534,36.0,6.012583654157398,1.316169484696066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.79939411082717,555.0,68.67258812632964,13.57072997689339,1593.0,273.1817605628884,59.74975758082204,113.0,18.268963119865585,3.7830393902021355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0520649285589,562.0,71.70372931463433,14.934655573592677,1640.0,276.2693123218461,58.78421995905836,66.0,12.146779334995244,2.73123078215637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.14780908680046,560.0,71.89724102799931,14.490534777361148,1607.0,269.8015275876759,57.40216013475051,109.0,18.382852214161822,3.931748550717615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4708562957603,570.0,70.5817167925531,15.331000264749402,1666.0,281.05900233847444,60.417676165438905,38.0,6.065818645066664,1.1907590709435383,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.0,9,360.0330763689964,563.0,71.59084003942372,16.259940464645975,1659.0,282.3865735657448,61.02770603804343,37.0,6.032338990522299,1.2168018783643915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.05531093127394,556.0,71.79657757766664,15.498626304074971,1638.0,276.29229029395805,58.930718225783984,73.0,12.055260785406341,2.4632961541775775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.5586978992976,566.0,70.035271315505,14.241997740477194,1663.0,284.0280833233057,61.64840945176322,35.0,6.045001055758858,1.3014548183095622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.0135135879835,562.0,69.48218442473724,15.269195581573358,1675.0,288.0870216052071,62.355102491221004,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,12,360.33760852408255,557.0,72.28440976445856,16.273428930309734,1688.0,287.88915902544085,62.53545084195614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3964046437132,575.0,70.69889185044835,14.211151211391002,1637.0,277.2678134612912,58.854123953904804,57.0,12.066788756627329,2.900251855884223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.16531826526676,562.0,70.4527828468919,15.571614988305816,1589.0,271.3660904586782,58.55855514017341,110.0,18.339834251733098,3.8924422220540182,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.0799425431952,566.0,69.59844759685086,14.09741991491836,1679.0,284.160009045,60.59678472577244,34.0,6.259677783691881,1.5086392103895898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.41913692981916,551.0,73.70070971864111,16.65713719836013,1672.0,280.1665116039448,59.557711055770554,40.0,6.185182641929705,1.1875541883486,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.157688808209,577.0,72.17466404324007,14.420332370025287,1549.0,263.2835113197481,56.582368778973986,145.0,24.672147305999363,5.233824318230605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9115166465293,563.0,68.04521589075323,13.865284997948814,1690.0,292.05766377327217,62.83356836223764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0171229797909,564.0,67.32326617020063,12.920498999694498,1719.0,292.71136784982366,62.894614960902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.07669011747385,580.0,71.56698852113178,15.187351092629122,1591.0,270.0379719262316,57.973657275117056,121.0,18.45152205861587,3.5827934891606965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.11759362336943,559.0,70.37226336734452,14.948993783155213,1697.0,289.8978951276763,61.909397840503374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2686660304104,567.0,67.30780017285294,13.288140797959535,1650.0,274.28223941827787,57.73769317063902,113.0,18.438046012412418,3.8868007971140837,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.11207781913816,561.0,72.71863178244013,15.492476407870003,1669.0,281.23505758790026,60.62978257161814,36.0,6.161169200234228,1.3319666414654703,0.0,0.0,0.0,0.0,0.0,0.0
