id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6086472607082,569.0,72.54863803416022,15.282888187978303,1610.0,279.5914474360624,60.909992319380585,42.0,6.076123253724737,1.2664843012717046,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,11,360.1539079070623,574.0,72.25165587249874,15.21400020121772,1659.0,281.4719170546452,60.23547715044946,40.0,6.2896357246722525,1.2734681916293844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.89982367872886,569.0,69.39832992443878,14.323045878785369,1730.0,290.73850256079174,61.8187957702788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0036595915657,570.0,69.07609604445308,14.088391231644598,1690.0,291.22518285735737,63.00333191334378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.9549773024214,563.0,73.1388526627566,15.642558436658591,1685.0,286.9920830500249,62.1650451011257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.45905623089743,568.0,71.09801530472623,14.580271778097918,1684.0,288.9768771773276,63.40994421868168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00092873057594,562.0,70.12409432207878,14.182531242260517,1667.0,283.9163344999649,60.730636750064484,34.0,6.080274904250243,1.2416582004946983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.6443311547662,560.0,72.6460580736786,16.204197257397006,1648.0,279.85673047743893,60.56298627349028,37.0,6.051432556306484,1.4584389979642545,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.09759717783356,571.0,67.28374580473478,13.846435394150802,1668.0,280.43732592359345,59.50102233076886,68.0,12.283432159221395,2.5171812012665553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.67710730946095,560.0,69.42655182622033,13.89137563711181,1664.0,284.38075952196493,61.47712609079497,37.0,6.201223990493923,1.3356103834768016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4457132330051,573.0,67.94501649044255,13.447180197269098,1717.0,286.05695208936237,60.43727305159296,38.0,6.185097420384381,1.2304831781357082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.17569210048725,572.0,73.66370630524546,16.401612387658393,1586.0,274.2812147842919,59.578731971959584,75.0,12.197040387487947,2.632120663819777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1392801569657,560.0,70.05425831797652,14.85963211315968,1585.0,271.5917482896941,58.69534394286205,108.0,18.448462325651917,3.939318413659946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0225053099379,572.0,71.83667323602319,15.128417075653173,1610.0,270.1071656261477,57.628500679901045,110.0,18.186563127747853,3.6952995268028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4603774359591,575.0,67.4986001245375,13.255749342913681,1728.0,292.7290022884182,63.41446078645827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.17492505591156,563.0,72.14257526177504,15.515850771279029,1634.0,281.8236650968403,60.949552064220924,34.0,6.0577076789294155,1.3680684900060063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5193829494464,570.0,68.00869508623835,14.16333321989464,1640.0,273.61289458438245,58.4698219832378,108.0,18.4668180455011,3.98121818419545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.61256870326025,569.0,67.19933110714645,12.895105881306574,1745.0,292.8774317143217,62.17577743406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.34438226627736,556.0,74.03619698273727,16.62188625942305,1665.0,286.0706278128048,62.07948584305297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.1816956610907,561.0,70.52642841930643,15.295117339082122,1634.0,277.4213563802296,59.37082857114639,65.0,12.239953094689238,2.869322450141718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0132543290095,567.0,71.89770664776165,16.43090753698732,1715.0,288.19889351190864,61.00898450071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.8457616692365,558.0,73.1195506001453,16.891653716029733,1614.0,274.74001325360973,58.981890020785265,69.0,12.210711122151519,2.751814096568463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.47119715975555,569.0,70.53699575619,14.078198389205625,1638.0,283.4935212622371,61.82581956316445,36.0,6.0871182890332705,1.2872082047550037,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.03499537150606,555.0,70.99880124579178,15.110840319457116,1676.0,282.7165795351113,60.206600598973075,40.0,6.368419296178506,1.3689118482236737,0.0,0.0,0.0,0.0,0.0,0.0
