id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4228200441462,563.0,74.20656715398239,15.977764812534861,1598.0,274.29077127691056,58.97397789507136,65.0,11.522531947733018,2.7109144307625908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0520114449326,556.0,70.17812587405571,14.807027106601943,1591.0,271.7512537014809,57.743021058359965,107.0,18.21082680253945,3.7045175983411314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5480398249912,554.0,69.33331556747194,13.702795145583028,1629.0,278.40690584389614,60.292672701989304,67.0,12.314191210456418,2.916632048265937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.19267747508286,562.0,70.69846240398938,15.102816195146692,1651.0,277.07285490798614,58.6672016225572,78.0,12.440834253073003,2.6441629090927923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.97094208141357,564.0,70.54452386002724,14.621178907508792,1612.0,271.5908784226962,58.12799117727951,114.0,18.045018242926123,3.6054735166125162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.31558480949985,585.0,67.54603522277885,13.044456132243319,1672.0,283.7621314083921,60.74624863407662,52.0,8.767824874505232,1.8733303739184037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0756078131328,567.0,70.15147716736506,14.756548015578772,1636.0,275.1650583532154,58.919119770595614,72.0,12.139557504822681,2.425098258326213,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.51265509786236,575.0,72.12191513851579,14.804035582148416,1644.0,275.7730253547094,59.03855107275405,69.0,12.223226835890422,2.7259256545122064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.0492064299645,571.0,72.93696311131977,15.213571163287755,1614.0,274.9270074958594,59.02331723134097,77.0,12.136935761760187,2.5425775037486327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5333796875027,566.0,68.3179836795819,13.867317103109723,1633.0,279.6328382229988,59.99938369649565,67.0,12.162321146093065,2.91356761366761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1327838650528,572.0,67.89893443244307,13.727972313558663,1544.0,261.71390393468783,57.13074663328355,188.0,30.425272917347026,6.39213610675221,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.07690442355414,557.0,71.96268300174746,16.28231271152848,1687.0,282.1360578492029,59.92782317710345,35.0,6.039869418037441,1.334543524479244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9579638028413,574.0,73.41737622148776,15.060027349927706,1639.0,277.29914756845284,59.49797857491129,37.0,6.019871485950615,1.2561836899424776,29.0,2.9000000000000012,0.2900000000000002,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,12,360.1213002107703,550.0,71.3210673325986,17.43200855002889,1640.0,282.72820015862294,61.555012900818944,34.0,6.0428579230964505,1.3293228175735587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.18839370609095,569.0,70.42337162914416,14.898151394315162,1542.0,259.21339884856326,55.570764409088554,174.0,30.45585474260829,6.909577566059941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.11307980465114,561.0,71.75958760016049,15.800288992945092,1608.0,276.12882477106206,59.84123355019387,76.0,12.127795505551806,2.4687463780075016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.11060313474394,565.0,65.53725245021222,12.666456836493362,1728.0,294.53118418745737,64.03286027553001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0585136459952,554.0,70.6357714056158,15.001008898542617,1655.0,283.27918006132205,61.63464230584732,37.0,6.153333867749752,1.2790690775241342,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.8270014355813,560.0,72.27971192153119,15.215792233277273,1571.0,263.5032204266402,56.194897760778304,143.0,24.26299854739765,5.08334206048442,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.26212973100775,567.0,68.93413685286305,14.042450267084975,1684.0,285.17151604019466,61.12705960433549,36.0,6.186249377915788,1.3116580809841145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3310072305991,567.0,70.49440316894773,14.636289177094767,1544.0,265.13277389624034,57.66882162698944,143.0,24.37510449476107,5.070711310355671,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.340237253193,581.0,71.7619520157891,13.705474650948277,1733.0,288.3296479956321,61.50104308272214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.04301339016746,567.0,69.49732213885986,14.91346368931971,1659.0,278.2655213411944,59.9565162175419,70.0,12.322217403688747,2.727342434740509,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2423521256088,559.0,71.17238459394159,14.932241778696117,1609.0,276.6886797333233,60.494108439525846,78.0,12.326690487467312,2.474535268629923,0.0,0.0,0.0,0.0,0.0,0.0
