id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.70734927926213,551.0,69.15144435789162,14.64882847455136,1645.0,284.98726114796824,63.131857581510666,36.0,6.00651689555946,1.2807862422777807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3313421579494,569.0,69.76000977755565,14.844456609807839,1702.0,282.38308848750006,59.44332909013697,38.0,6.058789099292194,1.2740639733599344,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.0,12,360.52106508996917,572.0,66.87626966319475,12.765740120631477,1683.0,287.0770538268171,62.498343912855574,40.0,6.053713822171071,1.2976939942246486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0237736227222,568.0,74.05584799438255,15.92579172611567,1691.0,285.9620215886124,61.38614676238059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2227782326865,566.0,71.15303874666213,14.617518149785822,1607.0,276.6632360366219,59.86691172444158,77.0,12.279026298816232,2.5733300193344135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2364951976737,562.0,70.43614018620684,14.76006622776006,1721.0,289.66517967057507,61.56904110318932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2173275246234,565.0,76.40710101600564,17.093699222180526,1589.0,265.2210470421997,57.04327200553207,104.0,18.459039756752244,4.119816577928657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.7803515099852,566.0,69.29533081060688,14.393761863886757,1772.0,290.71512580078434,61.06598143669131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.44761018832065,576.0,70.94509304321535,14.796441882951783,1710.0,283.0644357200841,59.86026480148638,38.0,6.10033350660152,1.2364148906500327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.41429414240076,573.0,70.29565644300833,13.953583773112307,1739.0,287.8111860994555,60.60730740760184,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,7,360.03172383532757,561.0,71.47634402384358,14.865296341219006,1624.0,276.33302208649235,58.91449712557517,80.0,12.373966852848007,2.764978362655415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1421567573748,565.0,74.28900083138919,16.414153771821642,1630.0,279.82313519568066,59.977523069794685,33.0,6.004599683413956,1.347711382161702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.37868654653215,550.0,69.72346578418441,13.822583434105878,1613.0,272.1201253636083,58.78545494124879,117.0,18.28163353129008,3.6404069724307635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9478611700205,584.0,69.11235024605853,13.48974241951639,1677.0,278.5545294697502,58.49426433668252,77.0,12.557775640562628,2.7331661094140594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.05360943408317,557.0,67.66144762591428,13.70752729234296,1744.0,292.4706894103232,62.63139577700962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.07596826785533,561.0,72.84830796779754,15.803775992536819,1543.0,262.7875198836121,56.370540193904105,149.0,24.56469436777374,5.078466584606803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4947730888947,576.0,68.28841724334501,13.319072861209838,1662.0,285.6371817455939,61.84134844427307,36.0,6.099655806633789,1.2426829135016426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.727079449963,566.0,64.78529573701368,12.688916492210415,1718.0,295.32805373451794,64.37663877930818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2381227672288,560.0,69.88711567543685,14.847472915007865,1696.0,284.1160459166702,60.53326783106688,39.0,6.184382858731743,1.292871298310263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5743715967443,551.0,70.53081672196733,14.914262085299853,1587.0,271.0617168269135,58.74358222259556,112.0,18.47080070612255,3.740893557460251,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.96305528660065,564.0,71.01052162169248,15.45785528347974,1654.0,276.75178675715244,58.540220534360515,71.0,12.240126609299027,2.674590142727211,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3431966394371,563.0,70.80099923370038,16.053444928941005,1695.0,283.287211152019,60.56524218500751,37.0,6.008123501823446,1.2447607423552334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2743116475755,573.0,67.57066810653752,13.048586072127422,1742.0,292.57789414718434,61.922225426185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.50342898794514,564.0,74.38743318862834,15.62762564401731,1658.0,279.6913981217189,60.038547605335886,34.0,6.061076310739892,1.3432167378116326,0.0,0.0,0.0,0.0,0.0,0.0
