id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.84434244488324,585.0,70.52391684224946,14.327108161280323,1610.0,271.3078186330124,57.44247952538377,117.0,18.17910960478946,3.6968515893954836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.39808803143194,574.0,69.5039575018895,14.17117194288605,1753.0,290.592106648304,62.055572061555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.99957245207486,565.0,66.9715597817047,13.608769668035182,1669.0,280.7935566912121,60.12106218662134,69.0,12.246321851810436,2.669268675398861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0724503842297,568.0,71.46025754289197,15.807048631725458,1665.0,282.5502622978584,60.91596037323632,38.0,6.031917281940445,1.232203713900181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.43747441721194,568.0,71.53474345913743,14.726344042373807,1697.0,288.60619001865876,61.48387028016507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4246749596531,550.0,73.30205358631781,16.558242646205777,1702.0,280.6741669220749,58.94222649295983,35.0,6.110751681454195,1.3880192796225548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.4949083936253,554.0,72.25521949472336,15.502570834838908,1601.0,274.0212696742715,58.94702655907943,69.0,12.210276694754052,2.6703164398722983,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.2983782661332,567.0,70.03622428141541,14.1833179632184,1675.0,277.8640028787774,58.977410045494466,79.0,12.14393534680314,2.4927482299483996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.91913035609673,569.0,71.67457172572439,15.237431652590466,1689.0,288.4780501392911,62.64681453195444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.15540015931816,554.0,67.02616544432803,12.990877439507228,1657.0,281.16803842391477,60.35517024836274,74.0,12.094237694768243,2.574683951204839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0819583902457,561.0,73.6491183238443,15.45507331882471,1626.0,277.84732242396086,60.27392383033813,38.0,6.0213009802996,1.2963498295826021,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
11,0.0,7,360.13955704842186,560.0,69.41241526640376,14.612409742425148,1724.0,284.72394816600837,60.29891704223184,36.0,6.076297625749089,1.4010603643277637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.13418750387035,575.0,68.13658382598253,13.894388345967265,1673.0,279.9560634927637,59.38955426610391,73.0,12.067085451303825,2.3749856618377025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.49127918164993,582.0,69.8913183175276,13.363529162123648,1708.0,290.21609495095856,61.491974397205006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.091720471944,574.0,70.7512487839739,14.53025674879006,1699.0,283.40459303267727,60.52982330477396,33.0,6.069352573137877,1.3744447988845245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3707319984504,568.0,70.57820352333921,15.06591142414733,1712.0,289.43593902252405,61.95722562188561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2691879647303,571.0,68.27634948699868,13.4575151710578,1676.0,285.69255017226556,61.437536849249994,36.0,6.102599391311945,1.2712966417218325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2397581913284,559.0,68.9736443638136,13.611723253700779,1596.0,273.0897903769892,59.26196631988746,112.0,18.130861527420475,3.6895711659938906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1116411484546,558.0,70.7992246848926,14.310293338553107,1617.0,277.19867078578216,60.46152540260303,72.0,12.073675596361332,2.4961966034180563,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.96611807536397,568.0,64.13227793558335,12.667270919196474,1686.0,283.6380261488691,60.35038600326638,73.0,12.243381781333937,2.5593799839818647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.18627184035904,568.0,73.5235930773565,15.710813914265003,1695.0,286.5867247204852,61.39599611924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9951514170451,570.0,70.92867850871251,14.897842489576963,1623.0,270.623294422304,57.19561864968002,108.0,18.639649775496643,3.9740697811982173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.05410474137847,573.0,71.30129727939797,14.645412971759614,1673.0,282.7548743209567,60.56072016085277,34.0,6.06813931476881,1.3052554773772118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.286058368969,565.0,75.08689595969717,17.41470097050167,1607.0,272.8941859534413,58.10177386524332,73.0,12.056014256047023,2.410361772698825,0.0,0.0,0.0,0.0,0.0,0.0
