id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.37201121556285,578.0,69.39356645138302,14.032449153056522,1598.0,272.12490338467126,59.06451117250996,111.0,18.53010502036705,4.024448456071952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3733067132189,574.0,69.40883742833566,14.401534598685618,1598.0,278.46058003134215,60.65634499140708,68.0,12.20658669232494,2.6326046671882803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.18330053993566,571.0,72.33766158489445,15.751893107189687,1589.0,269.2209236277945,58.64696210447737,102.0,18.459217416745037,4.1500773027131626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3633665506487,555.0,71.31370586957694,15.998963186648751,1590.0,270.2549352639378,58.498407905637976,101.0,18.476254755797186,4.177028931727192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.28700165842093,564.0,69.42982567586314,14.214724828066524,1718.0,290.58195280742694,62.618268492316815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.88759443687394,561.0,68.58697962388159,14.178889392451211,1728.0,291.55622740899764,61.72810270196901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0197251338765,573.0,71.93684954355753,14.602935323171566,1687.0,288.2243154849998,61.95128344967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.07587704249784,581.0,70.6322076568785,14.636297310254964,1673.0,283.2784933535345,61.298565537617876,28.0,6.101569386285897,1.5058922767705734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.06239013845027,569.0,71.6086138136487,14.983241937193528,1593.0,270.0650889132737,57.56900916614675,118.0,18.344581247159443,3.7911629484840765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.45618836627784,576.0,69.68282111310154,13.945427558398212,1673.0,284.31043761161806,60.38389735631657,38.0,6.049383854174253,1.302268611892501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.44763564890036,559.0,66.36075839075204,13.217899698020302,1763.0,293.6581853307515,62.00117025736997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0616695855343,557.0,71.56491742929809,15.539879710008462,1644.0,282.3289649417003,61.0333015492181,36.0,6.116885511548243,1.3709819943967911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4158353872801,576.0,70.70226933734895,14.709225912604397,1674.0,280.38770002881176,59.847456451192116,31.0,6.137043285688491,1.5084549948786483,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
13,0.054,7,360.113107248987,568.0,70.86574070922734,15.000149356210661,1652.0,281.0774301914766,59.95467061873169,36.0,6.150817019530922,1.3249258072385537,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
14,0.0,7,360.0652104970604,578.0,71.67443893510386,14.463107306161174,1617.0,275.9897105150041,58.95612428484703,70.0,12.34849004078675,2.6852051566234114,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.27354366209926,565.0,68.80648506680134,14.39139309717059,1689.0,285.29258250033564,61.663290240680894,40.0,6.1320318300697245,1.155065858326281,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3384851365846,566.0,67.67569818332504,13.28049531977033,1558.0,267.8146541438126,57.749931028320894,142.0,24.66374956965872,5.537795366761829,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1309107964445,566.0,69.85944233455267,14.383796391439795,1621.0,272.1140659792385,58.4797990774643,108.0,18.119347298063072,4.002492995086943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.2571655380134,552.0,72.26792233445371,15.642770591802241,1663.0,287.7612248226126,62.04406178649067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.94369121106814,556.0,71.07321835301988,14.938997019154643,1630.0,283.08398257456366,62.12686052221575,30.0,6.066641649354317,1.448819602902567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.0531954030992,570.0,72.89035648619678,15.500765484432382,1619.0,274.8297993156849,59.29483813627011,70.0,12.311818977269914,2.5676873343416022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2584461817883,561.0,71.31139507603335,15.878981564164436,1719.0,288.73116283792587,61.061361504856144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4167041377762,559.0,73.00164871465877,15.357341267447556,1574.0,262.81451082963036,55.96368859796778,153.0,24.221528614531064,5.111278985050901,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4257311013754,563.0,68.688024235065,13.5729267428129,1688.0,285.2368194084049,60.322647511527144,36.0,6.16178080401364,1.270773869980196,0.0,0.0,0.0,0.0,0.0,0.0
