id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13837497319633,566.0,71.24915537259184,14.192584676449655,1619.0,270.82783100563097,57.401702048854744,99.0,18.188326611865044,4.1792552720052445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.08651706837753,563.0,68.00739378024578,13.00268345447607,1713.0,286.0895732069354,60.59780700562066,38.0,6.060213130045832,1.1963558616597674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0056141109777,566.0,71.28491057518752,15.563488670208047,1634.0,276.5226301716422,59.51209783289173,72.0,12.239605393369121,2.6742850017145656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.84876686297775,564.0,71.46580957416323,15.10677882852496,1638.0,274.1923848136759,58.45714681752408,75.0,12.140991854164596,2.548115515772532,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,359.8264154292943,558.0,72.87920585334098,15.865271914220152,1641.0,281.16071110014354,60.848978619845404,38.0,6.050604728682514,1.3287574299961937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1062181477444,573.0,72.65540143480072,14.777433770930848,1613.0,269.42610711305497,57.2735247248837,110.0,18.243314727489228,3.7179013078850165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3286134852889,561.0,74.2132505891885,16.44345100087165,1591.0,270.424472699552,58.841383064273224,75.0,12.362078860077295,2.6500105870378405,25.0,2.500000000000001,0.25000000000000017,111.0,0.6027472224722227,0.00327301093872052
7,0.0,5,360.15058326881433,573.0,73.84889614043662,16.22718293288502,1641.0,274.0822739771817,58.1809551489352,70.0,12.149060791739638,2.640199764978529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.72958457096655,579.0,65.75897323903132,12.320147417944678,1602.0,269.9897320761845,57.35237838733555,145.0,24.38308759897443,5.152508132782493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28796846172764,566.0,68.56176359510135,13.395379598776612,1708.0,285.39168616703387,60.49166481789971,35.0,6.106782962470776,1.3160673940485528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2212246119789,557.0,67.58644929323998,13.976548169727973,1740.0,292.52107043577547,62.66483560742964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.98028487275553,564.0,70.27044433142193,14.384050009880315,1661.0,283.8514578787178,60.8607313310492,36.0,6.174586966939121,1.399760857906156,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.95265460145856,566.0,68.4920294492966,13.164436674858399,1617.0,279.52711042143216,61.47774401995848,76.0,12.078939113744813,2.4888000211092183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4956186796311,556.0,68.93958249658641,14.438320155923252,1590.0,272.6168849157652,59.526745304483626,114.0,18.55612885096157,4.047196744226281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.21998228536467,580.0,71.93042595906488,14.583171266100871,1665.0,282.0720466427587,60.222510105477284,33.0,6.02198705294827,1.2660025935217447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4245069170346,565.0,69.62572488617032,13.928582863949652,1655.0,284.277230798908,61.6590457501224,39.0,6.106783981064822,1.3094327101694847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.33127829569844,544.0,75.0671893597772,17.195225529838112,1627.0,272.79438693951744,58.10157215199028,71.0,12.188335168545553,2.615139479248474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1392357085997,564.0,69.95851582442494,14.32120951162976,1739.0,290.2818915064679,61.88961375514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.62350385778063,551.0,68.76335379777417,13.567071765497012,1620.0,273.19385596505856,58.740115269141896,113.0,18.206249622188857,3.6204774148441095,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.036344230389,564.0,68.98284940974345,14.449130832793003,1663.0,284.9964028609326,61.47537143984077,36.0,6.040988434582573,1.3567899667665477,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.27361906102493,567.0,71.133997910762,14.739330896864763,1713.0,288.9446202303692,60.99744488432697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3649777023448,574.0,70.51319335405398,15.059872705126839,1486.0,253.0862183634045,53.94740849341639,207.0,36.52466320182199,7.8878510113378075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.11159463537797,565.0,72.87041607562345,15.459554954947258,1644.0,275.0712266526438,58.45959381727864,75.0,12.222104692017039,2.584285559291071,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3757088943838,558.0,73.49355281408675,16.125701274105364,1656.0,286.5097656002493,61.98776227775556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
