id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.65229209654035,570.0,69.17187140557677,13.93515491196827,1751.0,290.9507985845878,61.16542896102422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5090930904612,564.0,71.83599791813946,15.345115308767458,1630.0,276.0440255463609,59.15388726558915,78.0,12.223777108678835,2.5102344672495267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.96180431549095,554.0,72.02857339402019,15.462677311538643,1678.0,281.9985678197947,60.20764883003161,28.0,6.0901820834478615,1.6327793690952783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2063380398201,561.0,68.53420559534214,14.282581064823779,1649.0,279.3647700316185,60.05640102814966,76.0,12.244103194883456,2.462193014735326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.02077431672745,555.0,67.944005405002,14.167005449265599,1681.0,285.90382863158436,61.704832073373765,36.0,6.158143855717159,1.3623852007854311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.9722758509016,573.0,69.0378233164139,13.897425140337877,1664.0,284.8495846452979,61.2078684182583,36.0,6.157713510828435,1.2859459355017644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.29742494706886,569.0,68.72181049071601,14.189389442663252,1673.0,285.2641063330628,61.348016419379846,33.0,6.2305572287013975,1.4232500054072275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0721111287066,557.0,71.72765803524658,15.483709334810326,1654.0,282.2540867434086,60.95507208134098,35.0,6.288454510699148,1.506474070810366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3036740597121,554.0,73.83903347562152,17.553889712783242,1651.0,280.26534236569887,60.30059537878388,38.0,6.150761689003396,1.3340875300907649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3368173801042,556.0,77.06893193039625,18.55507703642096,1555.0,264.6987039401045,56.794485696595345,107.0,18.34816856696942,4.077716430093839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1694428002262,558.0,70.31560787340344,15.172465439389681,1703.0,283.6355957627173,59.93835876257401,36.0,6.085861787960975,1.2312066339444652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.33990194089483,559.0,70.73422666633448,13.960083825283506,1696.0,289.28951618537536,62.25155386152859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0417413610531,569.0,72.69420265186166,15.100503844739913,1634.0,279.6513246186831,61.55149442698785,28.0,6.344617715892636,1.5988871126538815,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.0,12,359.96435429545085,558.0,68.82083120804309,14.344477363447506,1645.0,279.05041942995484,60.31010485097904,73.0,12.280493146320703,2.5663595985749055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2059691870799,569.0,69.92787725686277,14.818734713913225,1707.0,277.98272932937306,57.6441273812215,79.0,12.136913786115429,2.390782649567563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0005197997781,578.0,69.15359187416719,13.531960721335746,1704.0,291.00376679232426,63.08802918974078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3818940859026,578.0,69.84719092129947,13.963767973306036,1651.0,278.0349080284988,59.30097732889257,66.0,12.159210711905171,2.6977710801467953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9394632337656,564.0,65.75698775571458,12.47389026880507,1663.0,281.96192651772236,60.57970983197684,62.0,12.285029169210251,2.9148856960230756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.24019615066095,555.0,71.99842476149378,15.767897052853034,1694.0,288.2141788525621,61.88545420166964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.6956758509141,564.0,66.69996351269742,13.010071778774263,1568.0,269.14367296089586,58.40669494260592,141.0,24.19516574381593,5.349748722522154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.9848845422771,557.0,72.35274536982209,15.331410225455828,1704.0,285.30742575189174,61.68224342289197,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,9,360.3365840456441,576.0,73.03054778454941,15.848457114473664,1641.0,280.96478260187786,60.328873772690955,38.0,6.007797474064975,1.2373190332057227,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.42650120077394,563.0,70.04431879223768,14.84895747044035,1737.0,290.0324920120557,61.50326600668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.1079132543851,563.0,72.56069279200672,16.119562702784446,1681.0,281.3511886114068,60.01275196535977,37.0,6.1642987671005205,1.3167648087780428,0.0,0.0,0.0,0.0,0.0,0.0
