id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3731925759578,562.0,70.22540370441371,14.26912150554086,1699.0,283.6549112253309,60.46529224726939,33.0,6.200516830002059,1.620596244377341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.95962585663324,556.0,72.08357388304205,14.784777079861616,1670.0,288.017677512369,62.437502751760675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.07041846871545,564.0,69.31999924056798,14.604051070021569,1673.0,282.36178178090927,60.27724858049916,35.0,6.261800416691668,1.4219516938406058,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,10,359.9625356136157,569.0,69.57976351369942,14.07684521889858,1638.0,284.4722300696884,61.83010724088331,36.0,6.012269600438639,1.2029050624765618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.29656132143214,577.0,69.58121429580056,14.228235194642583,1599.0,272.1540661519884,58.67293433297236,103.0,18.269310022859113,4.100242064109818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.92670818848256,568.0,69.6982919856396,14.439732726963193,1629.0,272.05267015662866,58.628321745162424,104.0,18.321256204774485,3.950125174599639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.95321097378775,575.0,71.32660622849203,15.304871576309676,1637.0,276.58080794273405,59.09850567921192,72.0,12.200585543644038,2.6084326341784885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.69329942896786,566.0,67.50673240593935,12.68099007944906,1660.0,280.3876097221577,59.87935885722303,65.0,12.21048440222673,2.7965058183642313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.28279678952333,566.0,68.24817034053052,14.251351074716986,1718.0,285.51181147183974,60.00367313872427,36.0,6.261085437936192,1.3583184344334447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.27439350593284,563.0,72.70205399105768,15.748744420216367,1720.0,287.4246899582197,60.721594754600304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.82292890664064,577.0,68.98628030611297,13.391519200812501,1673.0,278.92462188758367,59.59137976379363,71.0,12.229346056511174,2.686003968470923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.95854202050555,558.0,70.33786625943715,14.430694224001831,1579.0,271.27705890917935,59.28686883325177,103.0,18.393161844292933,4.164553571177409,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3833049009854,558.0,71.3931707345255,15.003926314020221,1698.0,288.6400473199624,61.82232377991473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4363107939085,562.0,69.13678447796711,15.358632833136925,1692.0,290.9783974113354,62.847818190210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.67856694887115,561.0,71.6767025163047,14.806630193318798,1704.0,288.55506879547886,61.16226287645856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.7515429599991,570.0,72.42557355182248,15.077150790718813,1596.0,269.5140197879349,58.022103186772945,104.0,18.10368953381572,3.9406168412811926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0521595402592,569.0,69.12238951695097,13.591541497623558,1713.0,291.02193362476095,61.66278996937509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.09228662575566,560.0,70.45649159069795,13.782699614297162,1749.0,289.64748225044536,60.59648362831573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4331406640362,573.0,68.8954811211028,13.482644604812362,1600.0,272.7377475476356,57.622361400485865,106.0,18.43247626344761,4.057117471206226,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.27012937382125,564.0,71.6555905912276,15.569922466870565,1616.0,269.8624063292764,57.37293250197452,100.0,18.51400500929842,4.255064767397501,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4882758615227,574.0,69.9074883134109,14.136934085084608,1607.0,278.06678242513397,60.499367538879774,75.0,12.235790383806979,2.5159216951136036,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.3200365485981,569.0,66.84610578918515,13.199719159073963,1660.0,284.76733910414356,62.35455205353651,30.0,6.128813130813052,1.452418214357536,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,8,360.3716152567094,565.0,71.12768197050609,15.247911449114259,1575.0,270.54626376738804,59.078360654692894,104.0,18.3806119550729,3.990346825423666,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.8253471810272,567.0,72.40836005559599,15.721577403312395,1611.0,275.308369574102,59.703392589617174,70.0,12.336911412800882,2.688796504971713,0.0,0.0,0.0,0.0,0.0,0.0
