id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2378510589642,565.0,67.21238482220059,12.861256196559536,1678.0,286.8135372371135,61.08798332433266,36.0,6.200725529521,1.2868897824904755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.700170599433,571.0,68.418571840294,13.707785963008783,1627.0,279.53732606058486,61.000193430488466,69.0,12.170075343669732,2.757553582785875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6344984406727,565.0,68.78583586531862,13.826413111380099,1645.0,278.97684569981186,59.570270440951845,75.0,12.316634389494679,2.664754304570354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.9406842641894,575.0,73.18872034405177,15.534397244488648,1681.0,281.1267629405642,58.961460892892035,44.0,6.107982257593991,1.1595758492042183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1522724508803,563.0,70.51137652631785,14.866665866149296,1628.0,283.40961194940076,61.1041598335059,41.0,6.196894826049935,1.1477133861232094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.40854488379676,562.0,71.93864121484607,16.10478023987027,1675.0,282.1183350673791,59.94275242772366,34.0,6.125527623003648,1.3745820884571989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2475162110593,564.0,72.43047655046382,15.229590766215946,1643.0,281.39410193577316,61.66856788810471,38.0,6.199239107137979,1.3086915466689397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.48745989618243,550.0,70.74444135546737,15.924076721544415,1614.0,276.8893744299274,60.139974389955974,65.0,12.39567480712243,2.959311499828135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1295977360833,557.0,73.88110684927572,16.910478288521205,1648.0,280.13203219253796,60.52360224950455,32.0,6.121273102014227,1.3516421854091056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0919476654051,559.0,71.58156373900117,14.889776068376584,1656.0,280.3764709936116,60.45615213066663,37.0,6.188265763939766,1.4620394205096714,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,4,359.80483719999563,577.0,68.43991860930925,13.230035997064407,1685.0,279.2747110319444,58.464377387156155,79.0,12.420919117084377,2.310168796108468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.41945919325775,559.0,70.35323705183689,14.383864913658494,1731.0,289.88471121923664,62.685765267211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.98530748785953,569.0,72.7775689058672,14.940296433200288,1743.0,287.3350390220892,60.65160948660555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.361756485647,569.0,69.09325470663032,14.327984328398731,1634.0,272.6281171410755,58.28303875746139,110.0,18.345855046632003,3.9729947024396814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5117732327278,560.0,74.49547141291825,15.875100051278007,1651.0,279.4837123929446,60.092585728626055,34.0,6.102203365096488,1.3542688751338947,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.5029596318651,563.0,71.0508199870762,15.764250220562712,1636.0,277.0418195395175,60.11856870987068,75.0,12.273105415193257,2.6069593310754047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1026171048219,569.0,69.91714102891993,14.606342097658683,1506.0,259.1631261603818,55.6610478259459,192.0,30.949531377580133,6.335617066545129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4049773131002,558.0,72.76416241676823,15.663155312845868,1740.0,284.87372166564023,59.27511184467123,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,11,360.31472167556177,565.0,68.25756527247943,13.997964664698356,1680.0,285.7513938159083,61.213812221330386,39.0,6.114241781576945,1.1891599135004947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.95440369616097,569.0,69.32785302808855,14.02673767253784,1656.0,284.6322561176045,62.61856167986716,37.0,6.129225593675483,1.2345820486755512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.86528702492586,568.0,70.42514243994472,14.49287309527656,1684.0,283.58094811591843,60.38357279136705,38.0,6.074293591344837,1.2480909408813587,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2830282338789,559.0,71.8140171125868,15.986925176594223,1654.0,276.1163868415357,58.37390500066982,69.0,12.203942654739878,2.7337862405729365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0185180317133,568.0,72.50758560900856,15.084435909675427,1577.0,275.58955937047983,60.31844251829432,75.0,12.113318226478116,2.498434286319368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.8796286634454,576.0,70.00170837612463,14.145936096009358,1705.0,284.08605035726805,60.3681934119297,38.0,6.0688153988708144,1.2062320453674018,0.0,0.0,0.0,0.0,0.0,0.0
