id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0795020897531,563.0,72.67836516590523,16.029252118485676,1537.0,256.86054211194005,53.37702125211749,170.0,30.68979072292098,7.159611432763686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9860747708115,562.0,69.7323820352141,14.599187533436815,1626.0,278.2925840671449,59.93574237431496,72.0,12.266821979740675,2.67181332087416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3970081636977,559.0,71.92753484042801,16.422568238144187,1669.0,282.1066625039064,59.9925250505676,32.0,6.08268507055444,1.351712387387689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0182181150678,559.0,70.03589741689078,14.364362455209,1699.0,277.74329913286977,58.26621489066477,70.0,12.253897148957659,2.6434056313681893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.88431843625887,555.0,71.0606955383105,14.614856164564982,1668.0,282.84324001966763,61.13346585374214,33.0,6.097601739087689,1.3562410915982137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4821984721099,572.0,68.93169113890637,13.42164753185312,1625.0,272.89828656871236,58.250527066316565,95.0,18.303433794961528,4.273026596673901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5389469268113,560.0,68.70930049814916,13.73848763578681,1672.0,288.8912072150057,63.141252765631656,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
7,0.0,13,360.08942737553167,557.0,72.62701496487873,15.922642421853388,1629.0,275.25632041705444,59.05523600068947,68.0,12.164381217237171,2.8415050258680488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17594401530533,579.0,72.11155418443263,14.51972295991414,1617.0,269.61466203251223,56.923893138463434,106.0,18.39250502257961,4.175960880984995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.86701991928,569.0,72.32589113503117,15.671503069201897,1652.0,281.62671943801286,60.17329284379628,38.0,6.0587003009594,1.2383996776397828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.11539481843784,565.0,70.84021291715972,15.274789606534283,1768.0,289.3359751769366,60.28447235014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.75751254559003,565.0,72.89207965944996,15.885986877735482,1633.0,268.8284891864573,56.7672258764986,107.0,18.49059161118834,3.9500783692064245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2690832921306,564.0,69.83195336054887,14.592778343725064,1712.0,290.1733366652813,62.19857689053439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5187669778064,577.0,71.50968942491922,14.96312626894243,1663.0,282.4540723618067,60.2808222003766,36.0,6.1386392487841,1.3126766201628686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.34748998513896,565.0,70.6853952569466,14.405694411154238,1686.0,283.44480114845334,59.79770297132752,38.0,6.043534328993399,1.2278223003320592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0972041686668,547.0,70.46474647996895,15.40178101045823,1619.0,277.3410316958835,59.79256447590508,74.0,12.26061891951667,2.6075138913983533,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.97516103791435,566.0,70.98042014646825,14.239547774813227,1704.0,289.1387033415464,62.99652017726121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.24126993703334,561.0,71.50130600500455,14.644209502485484,1596.0,270.48118600549964,57.91509081233064,113.0,18.145582756289716,3.7098260369657274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0619723779773,560.0,72.35712547333644,15.678344669435196,1648.0,279.3692033018559,59.37097351180531,38.0,6.073120251034257,1.2568238027515273,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,14,360.0908765470358,565.0,69.34461728433239,15.10353314538309,1726.0,290.6664939890902,62.329811250288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5014908281174,569.0,68.9907049324844,13.899301111253227,1660.0,278.93169821013237,59.61999855402276,73.0,12.130917890416507,2.5806699430310887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4162869227728,555.0,69.31001951965796,14.679825533808291,1705.0,284.58030241275475,60.23458226031086,37.0,6.141568611095204,1.370604124656625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2095728207667,570.0,70.020011329741,14.31424306252134,1574.0,272.0077927408611,59.51886381795037,108.0,18.229768987537202,3.922276511371896,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2352658094408,563.0,71.2718483761539,15.60804916334656,1686.0,282.5124661693384,60.146214025296096,32.0,6.248798394909192,1.3952941596055954,0.0,0.0,0.0,0.0,0.0,0.0
