id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0815579395475,568.0,73.50594052430172,15.685035337481063,1656.0,280.5513767452318,60.04662160649632,38.0,6.036349686256993,1.2188815606984096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.197954649615,568.0,72.93662641028205,15.36363752580119,1619.0,274.93583172065775,58.97155850296864,67.0,12.129943446064871,2.8039168680131876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9357234183154,566.0,71.3553877100725,14.662319059200303,1563.0,264.30832607376675,56.59650786163558,136.0,24.410776195696492,5.435659922398119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2827219949911,554.0,74.31787220428149,16.971235426809393,1661.0,279.81856635357,59.73396954277858,32.0,6.048758567730861,1.5185275811737826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0347313239076,572.0,70.32159766601194,13.844515935933464,1615.0,273.8382906116437,58.52540436052359,91.0,15.963671069874287,3.430208257714901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4746548029283,572.0,75.10197032150768,15.699421170255011,1674.0,278.8524738745053,58.81293073885296,33.0,6.083592287588515,1.3783920883337517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4703367505242,559.0,71.9262723805492,16.209658903547474,1653.0,282.0545230162814,61.020812262147935,33.0,6.053968260770681,1.3723926553314598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0388822423696,566.0,71.47615149195838,15.527211024698078,1739.0,288.78430039043934,60.312699047569645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.93120281974547,572.0,73.94794582402153,15.620487096624696,1710.0,286.0991891962681,60.995503304750095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.08026446048893,570.0,71.34857128738072,15.340646649622077,1625.0,276.4297795032594,59.39923765633282,73.0,12.222156250064772,2.5521940454254106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5115437702174,574.0,70.353022205892,14.132243087357418,1709.0,289.8771709569485,61.45152705015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.18608508748775,556.0,71.31519311629098,15.358906112654175,1699.0,288.72606783717777,61.74230078721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1660080724803,563.0,68.54821382854915,13.747524605711119,1618.0,278.9775322611103,60.443310678504545,78.0,12.490948011379235,2.6026187656552184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2358411462246,585.0,69.2203273678085,13.841488122423605,1654.0,278.4507274449314,59.751782856037714,71.0,12.35657734620417,2.840112252948602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.21891419696044,561.0,66.46509949841628,12.781063339742511,1683.0,293.60443102307113,63.84625597868828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.90726774668144,573.0,69.20794329567931,13.805819748047101,1650.0,284.8220756418986,61.79689312664837,32.0,6.0022156534509605,1.4312298875785692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.07134009058024,548.0,69.1586312271663,14.426343814713396,1676.0,278.7975376076748,59.63255072120392,69.0,12.14688084648621,2.650167554003893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5626543257394,565.0,73.03976199809684,15.578109160307871,1648.0,280.8700750840179,60.791027443339864,36.0,6.125451011385712,1.275345903775668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.39405030196014,561.0,68.42118260396694,13.775206411441124,1669.0,285.53620177641574,61.83777929830275,39.0,6.192278130852617,1.2913862073401363,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.03785985558244,557.0,68.92816158343906,14.629364148340809,1700.0,282.5751765473552,59.95538027257929,41.0,6.1301522938850095,1.2328596835366263,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
20,0.0,11,360.76212129518296,571.0,69.02454565389426,13.428790286073818,1695.0,285.0364737726326,60.39788512933418,37.0,6.014698518191384,1.2734064415498672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3858133610748,567.0,72.11439951952357,15.67760147266365,1644.0,275.8322882904686,58.97235476436833,68.0,12.098604687983364,2.668415399857214,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.17108481655487,559.0,68.94041627722044,14.371092607674449,1715.0,285.06108819852943,59.998574951858636,35.0,6.145393624351108,1.3405038613217937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.51101368095465,579.0,69.02874448476004,14.68231746362014,1644.0,283.37725671415217,61.88753716431099,30.0,6.20501070431179,1.4685417009781658,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
