id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1480109869101,569.0,68.18914450322725,13.397575447242152,1555.0,267.6858539044595,57.77813997047623,139.0,24.210330893428846,5.379279936096694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.50298649993874,572.0,70.3956095966837,14.757585250443126,1748.0,289.7388889919544,62.100887509557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3846569606684,566.0,69.96635385342496,14.528354809416832,1711.0,287.85372340363205,61.57076253780031,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,10,360.02954046608335,571.0,69.4772023999604,13.453176155889066,1727.0,290.5944068153225,61.65685016861224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.95357051488077,572.0,71.21288710854022,15.437732377347139,1602.0,276.6115453557761,60.00807185136445,76.0,12.314805214870388,2.6758935727743554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35322450010955,569.0,69.78735395030257,14.8026262884303,1688.0,284.2667086364269,60.24444135715671,34.0,6.178304353498826,1.4303407995810367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1491553789156,572.0,73.60709485362115,15.330904080034486,1719.0,286.45273616366586,61.04100784478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.20775342688097,562.0,71.38414409209224,15.345144686856091,1586.0,270.38368825581773,58.50869106182634,122.0,18.37047729453423,3.6409608659018615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.97297314266115,557.0,73.01778985837409,16.187934941788612,1686.0,280.95270975118467,60.236257552132166,35.0,6.144366456857229,1.3097620420121394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.35188458903775,557.0,71.58031206772861,15.297639009237143,1685.0,286.80728465530893,61.67385410046912,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
10,0.0,4,360.4154626942211,565.0,69.21984027577301,14.36597548584818,1684.0,290.8614667729853,63.911994566432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3546527686404,555.0,77.37254667329451,17.170962278399713,1650.0,282.7198572969447,60.985586326347686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.35774130140743,570.0,68.59218216338273,12.933014488537731,1662.0,285.3122130334519,61.965470664478524,32.0,6.113576862120659,1.4389594313517202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.15895203968176,569.0,69.89443186028237,13.693523865011256,1643.0,278.2626653484982,59.88987655195615,74.0,12.062048310405451,2.4431743642640886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.01453181982,570.0,66.66889474909739,13.260263912471384,1548.0,262.8095537975459,56.89129945679516,179.0,30.568218568781163,6.660245133300925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3531999409475,563.0,69.47993290354017,14.094343085849077,1648.0,278.62816617760683,59.44160114845465,68.0,12.20422997151394,2.7138948442739506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3842774914538,567.0,71.43337954773246,14.417848223067189,1621.0,270.3101214022561,56.93278244958784,116.0,18.287215353665136,3.800345173229128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3212466327336,572.0,74.30872856510388,15.750533014591582,1666.0,279.68572057456606,59.36682636659075,36.0,6.04255268276748,1.2224563896742968,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.81341441341766,573.0,70.20059728673043,14.850141165935234,1621.0,277.6112689411496,59.69886594903889,69.0,12.204155217303823,2.5901983860342903,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.99415339277994,553.0,74.47943095357554,16.818072113852367,1646.0,279.5857500115918,60.47458833789088,38.0,6.224293490527656,1.2588330845934914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1123834870619,574.0,68.33559904504013,13.437759044791072,1655.0,285.71997776291164,62.19510111473222,38.0,6.049013702646605,1.2174884523739844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.31670954626065,563.0,72.9363748013345,15.756017352390854,1700.0,287.3465075961189,62.186938581972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.25869947789107,564.0,68.71952807271954,13.809635557955554,1704.0,291.3697535786635,63.29549091099318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.13176923504255,561.0,71.60934334053941,15.094765227502034,1652.0,276.2739078771349,58.34526919437402,67.0,12.241180819624162,2.7199612510317954,0.0,0.0,0.0,0.0,0.0,0.0
