id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1902093159063,565.0,65.04589955528031,12.32524625886172,1637.0,276.74773910404326,59.46410115056292,117.0,18.307312111000556,3.715904382063193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0672613369233,559.0,71.57914789476585,15.192079315821173,1694.0,282.2872532868522,59.44678703315735,41.0,6.140977918817169,1.178760707183279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0944023767866,553.0,72.5127608428564,16.328655744096185,1642.0,281.5373720246394,61.510744942958084,41.0,6.0730373596861,1.146022420335799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5773710392825,570.0,70.52396825586816,13.78646747657019,1603.0,271.18835638497717,57.67643211936375,116.0,18.296876063667778,3.83066238945003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.35814992228535,555.0,71.37800695997134,15.523515052959256,1694.0,288.80695334379055,62.743758873257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.50813264574595,563.0,71.1326133246671,14.866921495199541,1725.0,288.9564752749717,61.16457164906448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4239457182795,555.0,67.55581619804308,13.74998616507044,1649.0,280.3917278736808,60.08851993396937,69.0,12.16433346993168,2.7341354719726874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.07405012786035,566.0,69.41602045110828,14.709121648100426,1681.0,284.6400762480022,60.79502553788962,34.0,6.01297546202634,1.2846202710328465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.41355265697854,547.0,67.79688972594981,13.791373280566908,1716.0,286.1360208214126,60.96747493092802,35.0,6.17886323490096,1.2999146889457465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0758458040371,577.0,69.75246372609709,14.32180637096042,1726.0,284.18482398499077,59.39593831363076,43.0,6.118731433512808,1.1454233114286942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.27761860238945,581.0,72.61757288047308,15.41900724156232,1649.0,281.5495145391918,60.821211231953725,33.0,6.101534480538295,1.4387477139425222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.20561942696503,570.0,68.18940901194375,12.715172444964521,1673.0,284.23615504638593,60.839040992329,35.0,6.081611710084607,1.3216432223838712,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.0,12,360.1535911149928,563.0,68.23624811114794,13.144264753883958,1688.0,285.74737435790826,61.297292080075934,37.0,6.07454622899493,1.1914304157737725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2689985492372,564.0,69.22195977104076,13.913777396440699,1711.0,290.8269912041736,62.65099826649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9445680809945,576.0,68.60163870988013,13.672063470689391,1695.0,285.309117008481,60.932636372386696,39.0,6.09042709140902,1.2044117922395032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.7231735765481,558.0,72.4868300640167,15.140681437219952,1658.0,281.327610809125,59.793875732899714,39.0,6.3163496413507945,1.4062286051137576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.11859507004345,574.0,70.98400040803324,15.505411937200403,1655.0,276.9571221453595,59.042043880957685,63.0,12.073266443874221,2.656862130796211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3079070972111,570.0,68.4231621531895,13.649614573103293,1669.0,285.7457286422339,61.29578207497608,35.0,6.016784622098218,1.196604179630667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8290310694958,555.0,70.14722903638847,14.521004644893193,1710.0,289.8982417151164,62.37666227734824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.30707048198036,561.0,72.29010999511068,16.85856182657954,1716.0,287.7291493533991,61.20418475829129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.77063490719286,560.0,74.03804702488402,15.742334877961037,1556.0,267.7390856338066,57.99198615824147,121.0,18.250693706265633,3.4334701737359032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1943068252351,572.0,71.80012210042537,15.071373876301223,1607.0,275.86607654583224,59.48739906625221,66.0,12.445699345041207,2.92957105040223,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2962795798157,574.0,69.44327877392824,14.023743112868097,1764.0,288.8123378445903,60.33130014270453,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
23,0.0,9,360.34409363500816,568.0,69.66208518758933,14.463155870530498,1699.0,290.3517230588253,62.98084880712947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
