id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1121103735281,571.0,67.70559253754186,13.76145362566268,1670.0,286.4528482111719,62.99467026430101,39.0,6.071179484590735,1.1273536845686614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,361.06424899543623,557.0,73.00272465909299,16.963547744086295,1633.0,275.3804975532518,58.69606446089721,69.0,12.234099781869944,2.8205581044422274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.32098422388117,567.0,70.20962405465485,14.180688201370772,1589.0,271.68315804973315,59.46620046987347,109.0,18.310555058434606,3.9423172435127687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.8570200227728,567.0,68.6261226035523,13.593032022415157,1687.0,285.34672786040414,61.47777896713957,43.0,6.053381693620794,1.2187965473835416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2860406695494,565.0,72.44010120865345,15.299825294963744,1679.0,281.4816397948381,59.765989973555044,35.0,6.1686380408513815,1.4262599482523954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.395225817578,557.0,74.13321087150197,15.65792475320263,1645.0,277.2967146342928,58.957718552619006,38.0,6.044300693326314,1.2022755815012356,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
6,0.0,9,360.0755383508549,572.0,74.36791437925025,15.45181812056135,1573.0,267.45190240531616,57.25559423127543,103.0,18.26963122973839,4.084269199798239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.93508422400805,557.0,70.68671625638011,14.59085079067363,1611.0,277.1796312639343,59.85031788162682,78.0,12.146405304896014,2.492109398335373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.024412749756,572.0,68.13834655692516,13.0043058487632,1698.0,291.9515556170105,62.852530682714665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1877663405279,568.0,72.13917966129551,15.590965732697654,1658.0,287.9195134438834,62.288713083332276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.13307760322505,548.0,70.35570757279963,14.861643591806756,1694.0,289.87351482540896,62.508892285166155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1282904910864,571.0,71.42219266846055,15.162270886556193,1706.0,288.7426185309141,61.680339479911446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3704664959673,564.0,71.64212926515417,15.427251326114252,1674.0,282.40551336225826,60.35149256532283,38.0,6.075367015904645,1.1581495480011141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9786969943483,576.0,69.47686934090007,13.552855112562632,1564.0,265.9868136670262,57.22555965481482,145.0,24.546279056590436,5.3111347429228575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.79711802633386,565.0,73.48100079443769,16.023288908690333,1704.0,286.7314932937745,61.071655992454765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0438302663851,566.0,70.00258840248219,14.610861805359583,1611.0,277.82724906840184,59.84251998136104,77.0,12.357158848211492,2.625565693869251,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.492370093265,577.0,70.02529709634848,13.904642142270063,1711.0,283.915471081353,60.18408371719384,28.0,6.085256896509938,1.4694559186384448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2733077002425,562.0,70.24104797478381,14.089468925659187,1693.0,289.82879413854266,62.10415753373287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.25089812121047,572.0,69.15751068198611,13.52558705868598,1583.0,266.5643560845235,57.39032379272923,144.0,24.35535886076687,5.125004753753165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.22195111400896,579.0,65.06559409086466,11.496038358068306,1747.0,289.0019134575623,60.57938166967006,36.0,6.101236839405143,1.3173312759762874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4924856177597,566.0,72.26984913276618,15.524962476502525,1670.0,281.7920940846827,60.21041106032724,40.0,6.101835875124296,1.1761738512302577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9829882065192,578.0,71.70642662088643,15.061345680745829,1683.0,282.3392252336925,60.48915045572945,33.0,6.026859038856614,1.425191682584019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.177234566202,559.0,69.21097437995569,14.944477111921275,1619.0,278.78195168920564,60.60553053146882,67.0,12.130667842468617,2.7640203515600925,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.32295705320007,564.0,74.59605858390378,16.434387511079834,1600.0,265.43073578688296,55.50701055954457,101.0,18.27922857357362,4.132843363875029,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
