id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,361.030981769338,569.0,70.32952622976687,14.732193653352752,1705.0,283.8260150699272,60.7310084278405,41.0,6.2057809731185944,1.2499646998523386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2083066039149,564.0,72.39340648713313,16.401980128961103,1601.0,269.49045763384976,57.47340277123718,121.0,18.402773590036592,3.539575170792298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.55651510355915,563.0,71.40188231572058,14.696344997138109,1596.0,270.45600922560976,57.49147919242227,106.0,18.236395596476203,3.9504699999401174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.46180128157135,555.0,72.2372132705668,16.52907953382162,1694.0,281.8213505714181,59.41969208076146,41.0,6.017752451998518,1.1256720281143648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4288501878779,570.0,68.66743568745336,13.472554433383275,1708.0,291.48235833600614,62.46247160347467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21799536201877,570.0,69.16271417055611,14.204873422385647,1650.0,284.91209230469076,61.40450321978226,37.0,6.059316941524878,1.3310444954279619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9725559652604,565.0,68.97482073254022,15.169808683350697,1640.0,278.95030368445384,60.13953908215898,71.0,12.170720773051638,2.630903847442138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2496664515276,576.0,71.01889661194762,13.806865564869408,1601.0,276.961766130049,59.89961583721717,76.0,12.105594090285305,2.4080353852951055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.18456694395223,557.0,67.72300669548655,13.673519300690566,1736.0,286.2753647255844,60.37480064233572,45.0,6.016895909380015,1.0130433799212077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1410345427799,561.0,72.18513054618721,15.887474029273514,1679.0,281.7088405012303,60.09631235968619,29.0,6.169703802862956,1.59699154663707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.47606112824997,557.0,72.2976798559813,15.47849913140447,1559.0,263.97832867087095,56.626086232946996,148.0,23.815843427562868,5.108555240950022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1744934386599,561.0,70.78091131445369,14.70521111916157,1672.0,283.21412792478066,60.84291812936294,33.0,6.051041555726738,1.409294633851617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.26063237606536,560.0,70.97190208969914,15.251790941585625,1706.0,289.17622466877606,61.36233370294013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.15015828348913,557.0,67.3412254748794,13.482381534143716,1663.0,286.8509976327485,62.4192778545229,39.0,6.024556337809348,1.1850902613204475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1226220988348,571.0,67.24045642772312,12.994953254194296,1626.0,271.9492479666969,58.08577886509431,105.0,18.164134176743463,4.022101855960178,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
15,0.054,11,360.3475910302244,568.0,71.52949868804411,14.671769560892187,1583.0,267.2896505585425,56.944415255310766,107.0,18.49568190181638,4.0183770101580265,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,12,360.42161328456723,546.0,71.36461403828704,16.75881714638485,1695.0,282.76892150419576,60.13909915879172,39.0,6.13271667773566,1.3754684546662266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2957270299861,562.0,70.05991618070895,14.50461028056448,1598.0,272.0632577957696,59.4192645449257,103.0,17.906631614393646,3.7412314497306807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.2869333350262,573.0,70.23601196855415,13.71890667939941,1599.0,271.67873733662424,58.131182873158764,105.0,18.174726167500484,3.786622774262622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1616583375092,554.0,70.07521610147806,14.786382968301206,1684.0,283.87454552128474,60.55367292433758,41.0,6.071088859248461,1.1410747392970566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.426024620917,568.0,73.51244788654309,16.123057868722004,1589.0,267.9438764372138,57.4014480585452,115.0,18.55064787378023,3.7927280769742797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.26625529872206,557.0,70.63526284372453,15.377887534755482,1649.0,283.42435553662295,62.15327858058398,36.0,6.023638054117356,1.222274815073142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.1661836615224,567.0,69.54696922560916,14.042861096650313,1694.0,290.6882138151063,62.941900736346675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0981710543328,570.0,69.23684886713343,13.3111076978034,1516.0,261.32808759775753,56.78775789363125,187.0,29.437256815091192,5.8793945519782564,0.0,0.0,0.0,0.0,0.0,0.0
