id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0041076577906,577.0,67.46447327627553,13.57672640144906,1606.0,274.20326123943505,58.62206473951191,110.0,18.447158913189384,3.961271687552901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0811827664259,552.0,67.52033607818558,14.014223785013474,1549.0,262.28131883554005,56.346421669677966,179.0,30.383471839402333,6.54392128715188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9300596761432,559.0,72.04350449271286,15.651625428086458,1680.0,282.0176479018811,60.720060240563896,33.0,6.026865604755784,1.397119313309363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6537849607309,581.0,70.8194254815979,14.392029405572659,1609.0,270.87455612783015,57.25864757967378,116.0,18.463194342437948,3.7558740142404976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3730026001549,573.0,72.8639771954438,14.939442220914025,1595.0,268.8924560096743,57.23250893072386,101.0,18.28768149609503,4.357220744365972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.00702594630627,552.0,71.21202337561354,15.231598813414626,1657.0,282.7556734772845,61.276684435478515,33.0,6.078202711670438,1.3794142707163262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.31000743293225,567.0,68.20907851403823,13.033756006235231,1725.0,292.1463567539862,62.66055460349012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.39929669313585,561.0,70.97547519009044,15.282811379259076,1656.0,282.9500116323476,61.11651830090913,38.0,6.172862134081937,1.3452942293452255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3871754752805,562.0,68.09055996850499,13.557663528318843,1580.0,273.9808162128792,59.71174107023868,99.0,18.168315291104182,4.080741546941462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0694256124723,572.0,70.21814415777479,14.4747978403282,1654.0,287.2015454129133,62.06980578931985,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,6,360.28836172347684,571.0,68.67498777078046,13.642414524350785,1605.0,273.23829910662283,59.09688849461676,102.0,18.23440689027444,4.129333666362407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.18536123511245,555.0,68.61260196526845,13.79511193505854,1643.0,279.34562877009273,59.50258617097866,69.0,12.134038912640776,2.6766048314327233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.00046035246896,553.0,68.53365765756953,13.890059778890317,1691.0,285.43036398326075,60.81936198366141,38.0,6.107996680541802,1.3198227026333846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.9833606833538,551.0,72.34473227371518,15.898426309910814,1645.0,281.6347662841884,60.70179972854819,34.0,6.093773437645828,1.3048586479475963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.5932273556364,565.0,66.57340805549029,13.514632735416265,1704.0,281.2954047431373,59.313813658314196,73.0,12.149662231597643,2.5993046889381537,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.40428382505615,562.0,68.31134292050145,13.44789450402892,1719.0,291.7184973450803,62.67324772929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3918027756897,577.0,70.27394951152203,14.073896853127131,1709.0,289.74604623659906,62.3208965057011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1466020475822,562.0,68.63469423748772,13.700502625287612,1677.0,285.35244066606185,61.65134568449934,36.0,6.013717564607529,1.3100723244094359,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.96296808403343,568.0,69.56642578804411,14.210971418066075,1581.0,272.0548025766718,58.98354454989692,118.0,18.400653296630715,3.658742215287258,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5629234423957,573.0,65.62669869030864,12.209933076049163,1683.0,288.2215853164082,61.46612128614968,35.0,6.225114272021591,1.3320248842561928,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.87187646771594,567.0,68.99984111777142,14.078730992089415,1645.0,279.1389109450413,60.38567395024838,69.0,12.103492874691044,2.5933484815707413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.006369652702,561.0,73.46662963855889,16.012670705097932,1647.0,278.55765058704446,59.71852832427022,37.0,6.000431887929354,1.2176411752260756,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,12,360.49906962390423,563.0,71.63815661455315,15.025483489917145,1693.0,288.50595925090505,62.338332101131265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.47099519214163,577.0,67.55732866225286,13.598450402325845,1709.0,286.39368647467205,60.502700403115185,35.0,6.063699501859309,1.360931832544834,0.0,0.0,0.0,0.0,0.0,0.0
