id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1842472302057,567.0,69.51944401583275,14.299463830537158,1693.0,284.47513145094183,60.27342810564818,40.0,6.160945064613853,1.1595119594447518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4238152808353,569.0,70.81916762362745,14.27130678832166,1705.0,289.2044005214255,61.84315109233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.11868180083513,557.0,70.7109042758827,15.178429124952283,1624.0,277.156228240985,59.884866901531865,67.0,12.17528595909734,2.67416513019158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9625989459344,556.0,73.44916702638598,16.133981768744935,1684.0,278.1646750093909,58.55101747524574,35.0,6.136262042399216,1.3609131180357856,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,7,359.931546284803,559.0,69.48106294499057,13.917254972520947,1685.0,284.46145479638756,60.306460515281266,38.0,6.194528028891366,1.3097864036077858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6022695648345,561.0,71.21472367507954,14.388042210378442,1662.0,276.7597782454959,57.665374494125125,72.0,12.159962643280803,2.544450971643045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6298493907024,571.0,69.7304772495096,13.89664922684496,1473.0,253.5651792335484,55.04871308526743,217.0,36.7183276724535,7.952781987451675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2253285732344,572.0,72.9198405371875,15.73928129460269,1670.0,285.1903990527345,61.434582323965756,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,6,360.6668209782087,564.0,72.03673557909693,14.785956537993375,1667.0,281.99594425770107,59.779111158924195,34.0,6.070080677838744,1.2883216761269665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.24832669507686,555.0,75.72910810118145,17.40627375333206,1610.0,272.0384795956196,58.21447039243585,62.0,12.244862858296027,2.9377741478417656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.04026340432057,553.0,68.94804397882862,14.358440217193532,1600.0,278.89897418319947,61.059947769622134,73.0,12.189562214155199,2.5967157731985653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.9278381820501,581.0,70.1815059942754,13.797708583194494,1723.0,289.87176143709115,62.01503327720769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4703569786347,557.0,68.9946576896196,13.786216577440504,1727.0,285.2621761392545,60.03824738217339,35.0,6.1725395884387035,1.3684313171371854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.467302059085,561.0,67.95891595463303,13.26676401235332,1680.0,279.86374846026604,59.49492765077025,74.0,12.20263074333905,2.4905377086619755,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.19236653363765,575.0,70.95187533802695,14.025848923406162,1684.0,283.0244271213781,60.083088489881035,34.0,6.108352628462124,1.3632989876097368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.879177125801,563.0,69.22483144422407,15.515839868096302,1586.0,272.34812536878354,59.247239632027465,115.0,18.521956229019814,3.825331502109266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.26059496280976,574.0,73.267702982513,16.183462815171012,1635.0,275.00703988227707,59.254213106024665,75.0,12.036812522484668,2.5026894236299824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3474741540329,556.0,70.92290370237515,14.186584660029775,1636.0,276.96124795030653,59.704284740831014,71.0,12.28848991976905,2.5639648572987412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2093430237775,575.0,72.27787478374813,14.674671535289283,1638.0,278.1730114324215,59.356983654198714,55.0,9.612005965439332,2.0758874346941836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.7998391187754,558.0,70.09907893845777,13.761027473425777,1711.0,283.88033775734505,60.10387072015826,32.0,6.1274680218192525,1.4615331946014634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0255165221707,571.0,69.66626656292253,13.796773774068003,1638.0,278.22899537153444,59.907051298230314,75.0,12.164931123256864,2.5621893165051186,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.2818393965753,571.0,71.62905138262728,14.584269600482182,1674.0,282.10725830589865,60.05127396255977,37.0,6.333981744149041,1.368862063695701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.15547099168685,564.0,71.21204494539992,15.04091552900511,1685.0,288.943591787661,62.04313134959218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.9101407885124,561.0,69.50622775919142,14.315303669448648,1719.0,290.9797409666889,62.535911093338115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
