id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.98142588361,561.0,72.1172221279549,15.204834406650889,1490.0,257.3502511129235,56.275525107105445,185.0,30.63784697615035,6.694721881691433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.49847589104417,574.0,68.69876873095072,14.196326457416829,1673.0,285.28317574093666,61.60012664551003,38.0,6.119570126422532,1.2546626995285997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1969327071113,566.0,69.96810762257094,15.037864079474128,1700.0,290.07577611238884,62.75305959401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1804387966304,563.0,68.12727422820755,13.67104911946124,1608.0,277.67930981052973,59.76916048855839,74.0,12.321098739720975,2.648739418218317,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,13,360.1030003344151,562.0,70.3842896927697,14.365073922938766,1616.0,271.55977259098586,57.903792569102606,112.0,18.243187924871187,3.9477111522618693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.438875732633,569.0,66.87287088133064,12.76530269060064,1701.0,281.06845319739443,58.72734633192398,71.0,12.19709815493664,2.7024930418951345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.580767643802,570.0,69.0634203551421,13.429364013825934,1736.0,291.06400638572046,62.14606669556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.30272771595185,568.0,70.330010048068,14.393183032838493,1631.0,277.75226342074797,60.075018752328745,75.0,12.055258990113488,2.5121032379944075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5033414403508,572.0,69.03492307747665,14.312242493782845,1687.0,291.0244867591454,63.015826370502694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.22777057548353,570.0,69.12994206123993,14.177959292348325,1715.0,288.6189547319607,61.444588580418824,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,5,360.0641495689182,558.0,70.61239278870823,14.413751774416461,1698.0,289.5583574874777,62.336332457315144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1716860290061,559.0,73.24080005075129,15.820610667754144,1595.0,268.53406931573073,57.49964565558961,107.0,18.25422703187688,4.03120704666617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.52140849514365,577.0,69.38724838399897,14.047478403228444,1650.0,284.59425894206294,62.15345178837443,43.0,6.110960783206692,1.1388556816010247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3511178848673,572.0,71.08532973210644,14.454359937192121,1636.0,276.8721652422662,60.148902401612986,82.0,12.274648243663293,2.286379906396354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.08023940392565,563.0,73.10150484655416,16.260693882646283,1578.0,268.7994920572228,57.966109287018945,105.0,18.29574488817633,4.009010333229174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.41625609302116,569.0,68.1736341825515,13.888461671756199,1661.0,279.6857483190933,60.399723799545825,65.0,12.16439164391911,2.902398452129061,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.8642477198692,572.0,68.89461437975599,13.17434838741755,1653.0,278.93875585507107,59.82601762127522,69.0,12.171586233623556,2.557988909843626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.2386382807811,576.0,74.32011691750317,15.95766687324029,1690.0,285.927574356019,61.693632944308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.94858613875545,569.0,69.5951095213913,14.856430249349895,1659.0,284.466826423192,61.43978087197409,38.0,6.0517584078771565,1.2503070014652116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9880780390059,570.0,72.44757488223998,15.515116512026154,1696.0,281.4058767854686,59.61955665853153,43.0,6.236975354283155,1.1036508057998116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.42574438224403,565.0,69.78178724417475,14.4745900605842,1661.0,278.17036607404714,59.08948616145089,84.0,12.055327783737896,2.2372962636594487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.19007236644575,563.0,68.38633287643638,13.858705502473692,1759.0,291.6164422506776,61.6973848430614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2386998935885,556.0,70.89898453078345,15.615943270267941,1573.0,276.8417578314615,60.99984246875949,76.0,12.377784735645111,2.5710319713751923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.67220409995514,569.0,70.41668057901285,14.62992052718023,1670.0,289.68179550494443,62.87976785809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
