id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.81798798210315,570.0,68.51260499861414,13.315824329864672,1668.0,285.366191400653,60.75222145323506,37.0,6.2205826440745104,1.3286024655028201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.57205023927565,563.0,69.98254263387068,13.966905763677698,1633.0,277.993432477472,59.800683465910815,68.0,12.109940498986072,2.5527513295699613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.40008452009243,562.0,71.31725453608931,15.059262553391887,1677.0,280.75189159651944,60.79921650528638,50.0,8.133447607746163,1.6264794870164847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.34465748508995,572.0,68.83908609462925,14.399642362471766,1672.0,279.0988438161603,59.81447733396533,69.0,12.105604371001068,2.6457548551736636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.417197756121,560.0,73.22423205973978,16.523273693284562,1521.0,256.3574942743955,54.63047723656946,184.0,30.59714893720309,6.489406707601971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.19795827360093,572.0,67.67781606970955,13.014376819963148,1632.0,274.10665931967145,58.19902841740298,104.0,18.22140194079763,3.9515257852138226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3968519699434,558.0,70.3535590849233,15.340492614273149,1594.0,271.64898362415863,58.34315748965754,116.0,18.160677871573036,3.5388259897940184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5412565910139,565.0,71.16790128201981,14.849581767363782,1670.0,288.88119566038387,62.794573679629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.14658447073975,570.0,69.8951827457328,14.0161321723274,1616.0,276.859982639247,59.73020001193312,86.0,13.63982106189464,2.9145859050211014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4339837733551,564.0,70.48239476241001,14.809651293127265,1674.0,289.602695866608,62.44364981115087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2619799406572,570.0,69.64778895813558,14.462663952423645,1631.0,278.2622602803112,60.018862070389474,62.0,12.191454144811708,2.8802574412599244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.7989365526501,560.0,71.90311786234624,15.530539062541669,1711.0,282.4766588977873,59.84175167243713,33.0,6.124752073659946,1.4569515176702983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5353066367967,566.0,67.44746249332674,13.228308199039647,1682.0,285.9708196719765,61.6187443790604,39.0,6.6808446681161255,1.4178490781519286,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.6216493634674,582.0,73.49296594647826,16.152567026379995,1646.0,280.4826993031186,59.674620587390706,40.0,6.117379485638588,1.227387077513065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.5932660051083,565.0,69.45356046885304,15.56672514618325,1645.0,284.56447315207436,62.189540266705826,42.0,6.02063659075176,1.1611343082905254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.18635027694165,565.0,70.29923491142111,14.341992496576013,1614.0,277.68652063703666,60.28073438103902,67.0,12.069621089080268,2.64888639442828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3042753556523,560.0,69.35156337589906,14.096472416124245,1680.0,278.3946628130139,58.59676943343479,73.0,12.339627765593686,2.6017309324404594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.62537592632776,563.0,66.65792969354165,13.238398155214874,1743.0,293.49180742052135,62.56669060782152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.486462531971,566.0,70.02048104124933,14.615441218212224,1606.0,277.82421904425786,61.056093222971924,74.0,12.198228128292753,2.486913685104013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.17490200252394,576.0,69.89371160907216,13.811464477738038,1636.0,278.1589768709701,59.00679622750366,72.0,12.026420965220678,2.576607606783207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9039589054066,567.0,70.37005526138611,15.330778481268553,1695.0,283.50555995462696,59.792805601086464,33.0,6.1852104495891895,1.4500482943746706,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.16959310477927,566.0,70.20197668096068,14.301420333754935,1648.0,275.234140815989,58.28236570127533,76.0,12.08217744725123,2.41315717328243,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
22,0.0,9,360.36328028739507,556.0,78.08573387446262,19.196316391279428,1499.0,257.6176665354888,55.53071905661089,143.0,24.318280266155746,5.108510291973575,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.1025943762473,568.0,69.70322117376449,14.345251803147644,1693.0,287.45351246718263,61.52213159027534,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
