id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0174320913156,567.0,70.38388433054267,14.460947957360236,1706.0,283.4755208635341,59.86020008822838,35.0,6.26966258588811,1.414442596281793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.03701902907096,570.0,70.39513737436083,14.542990291899907,1579.0,271.85955008677405,58.5799510053201,97.0,18.123696212068456,4.243987768335794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9466433232058,568.0,69.41658525707736,13.781396408774338,1741.0,288.45380064112095,60.527240421611275,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.5529049425802,563.0,69.58385467817556,14.093130759722134,1650.0,272.36043158962707,57.795288100624475,105.0,18.13636696113599,3.814345786052398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0103576961829,560.0,66.18622130913707,13.106532381959406,1694.0,287.9066205391893,62.31970526523328,33.0,6.041452330004191,1.365296589510682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9983668813382,558.0,71.97174431875415,15.141840080660936,1539.0,263.30156779044796,56.7251687489019,144.0,24.75362466405808,5.301991540188501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.21001544823974,567.0,68.2569437033634,13.148507902613227,1725.0,291.9729980741426,63.11633959267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.7719807180312,566.0,68.74304870880519,13.789995565010189,1664.0,285.38177843031843,62.022030706462736,36.0,6.020789263157589,1.305662471256284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.15192765537745,568.0,71.36381534158133,15.003775005315592,1660.0,276.55875222795055,58.38151188350491,78.0,12.21762339286769,2.553326175458565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1417879311098,569.0,71.85026403198395,15.564448302845168,1644.0,282.12607267792043,60.19009094833075,38.0,6.170711983082462,1.2436669906248226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.74455639191024,574.0,73.71245404660782,14.801124249096537,1603.0,280.2225040076004,61.63317163664117,33.0,6.076038064886715,1.5181901562107603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.94386317964313,573.0,72.45578745130143,15.273936899324182,1646.0,275.3635834753011,58.16031119822861,75.0,12.24041085311279,2.5808499526980695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2657614482205,562.0,69.27356202436526,13.5348584363139,1668.0,278.6346666207894,59.01775340781295,67.0,12.108523216863405,2.68832066734697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.59719946247435,574.0,69.03545800414017,14.25985169054277,1726.0,288.2051755755836,61.22098737119029,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
14,0.0,12,360.1012464842789,565.0,70.19581907671834,14.303221084352074,1625.0,277.79470926800843,59.714467955282764,64.0,12.079523439801877,2.8182604701689447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.14749779699935,569.0,71.39948638161069,15.062910859821491,1598.0,270.4335587153978,58.1512130277446,109.0,18.220835023500246,3.835564480876043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.5030890423969,558.0,70.94295538180886,14.754773423333514,1601.0,270.82642232291,57.954374008009765,114.0,18.530078677122663,3.8931801506886914,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2507342692583,562.0,72.66156471211148,15.603797500310915,1562.0,269.4627267481791,58.638466316479175,117.0,18.17944023837324,3.8950875772660813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.22041677018865,556.0,72.46211643955799,15.862138144965925,1654.0,281.51510087638235,61.11288044586878,37.0,6.056108518895479,1.2953238169365493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.34811704136786,570.0,71.67347783434893,14.805147648345635,1699.0,288.43588352145133,61.66716457072379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.01590093754174,583.0,68.74699606636707,14.412082924125873,1695.0,285.2999467614413,60.740877924511324,38.0,6.0521142072268175,1.2682529644932499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.24294323421145,561.0,71.02991781084263,14.772100275987242,1740.0,289.17434196666477,61.115762059276456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4832425070555,564.0,70.48221969125812,15.566517134508842,1614.0,271.24041951793953,57.39073338801738,109.0,18.39365751688894,3.8987399740060504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.00529822106347,579.0,70.9686134496261,14.568837892369041,1619.0,270.7416170164544,57.08989074993125,110.0,18.293653463893037,3.6872033075937383,0.0,0.0,0.0,0.0,0.0,0.0
