id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2345083455256,563.0,71.78894204170423,14.977811348389066,1654.0,282.3297385878443,61.72148600541936,35.0,6.054678247408032,1.3662249694706048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1210477588611,577.0,72.42166829377585,14.62155227560995,1672.0,281.4286954623081,60.23262065179623,33.0,6.180247154205599,1.4050358745638316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23664203350137,558.0,70.44593748420908,14.648960691266936,1626.0,271.04242335081153,57.51441143366307,115.0,18.51291912007978,3.8253985737538905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.40069030122675,562.0,75.83789613989333,17.302145748745453,1506.0,259.8993683515531,55.4734461199003,151.0,24.527495718572304,5.043318009711179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.30281937654297,572.0,71.18953791163658,15.274668967082887,1667.0,282.6589004710247,60.669343415565024,35.0,6.18362389469797,1.4241136923981863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9055526596343,569.0,67.98105995493214,13.778718294635194,1639.0,273.9390981857797,58.631234023390036,107.0,18.123491390071106,3.9402650965773707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5588589322551,563.0,69.96468982767017,14.078206415968728,1627.0,277.9420979910864,59.910226430412884,72.0,12.423032360752321,2.7358613715289004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.97430865549006,577.0,69.88333109986942,14.649708253225432,1743.0,290.1922923830056,61.837017444638676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.43012348424736,569.0,68.77359403290222,14.848418488966765,1717.0,291.24821109966086,62.3997511582899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08532285288055,565.0,73.47119762806993,15.689286965446925,1678.0,280.4568483248962,60.166306821076034,36.0,6.1333716216757,1.3285959393532591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1725440591431,574.0,73.34898846171804,15.409776395028155,1688.0,286.7149561431893,61.37988834711091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0354838524631,575.0,71.43340982876747,14.07192826620186,1615.0,274.1342495774316,58.77150595083169,72.0,12.322479463853016,2.7519561176843617,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,8,360.0118733280741,559.0,72.75901762210857,15.493438061240756,1670.0,287.44511295423393,61.93784001511482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1128602935391,557.0,71.74654648475884,16.158863254629882,1596.0,275.9235660624457,60.41854954919465,72.0,12.361203323074637,2.5818186159090617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.5802572395792,567.0,73.56852569263586,15.786330500090347,1689.0,286.46098403525633,61.74866812630378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.02562940248566,563.0,71.70032864253697,14.983724781627577,1603.0,275.9094094730777,60.35978833648302,66.0,12.396156774589095,2.8607920632506856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9899774824377,562.0,69.78743820244668,14.767349226811715,1732.0,290.3814218403268,61.93286172993277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.11636851423464,569.0,71.93317198300966,14.536973739520777,1615.0,269.6684344600047,57.25550253442846,111.0,18.448311575173097,3.750699427082604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.02276112819834,557.0,71.3151424609245,15.417075383269571,1678.0,286.696953584434,61.628162292625326,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,3,359.94452317824033,564.0,71.48887989070694,14.959495347515434,1652.0,282.33355401203426,61.22898926960172,40.0,6.225875184577919,1.407432264276018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.46590686172084,560.0,67.21115793611914,13.35207809212761,1692.0,286.94580743952605,61.05713171784735,36.0,6.0979220332939885,1.332796217180395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3668990757862,560.0,69.73448746984735,14.381731547625312,1636.0,278.1483032161727,60.30840384346958,76.0,12.252801771536848,2.527223378694459,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.1260387577941,560.0,73.31432503275256,16.085521614067094,1595.0,274.36704211311417,59.4958408309462,76.0,12.355380518146632,2.6246696829659903,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.06242502810517,552.0,71.65365099502914,15.693287711549688,1694.0,282.4980777773689,60.17344509553276,31.0,6.015157974212033,1.3806387416242483,0.0,0.0,0.0,0.0,0.0,0.0
