id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3738923735079,559.0,68.30294408589818,13.997663362799821,1720.0,292.03004533791,62.640315488194084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0508087292291,570.0,72.26784310788713,15.392582269114014,1506.0,257.3937871398766,55.80322051254252,171.0,30.462095674287667,6.918839742511866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.018254447983,573.0,72.618488040832,16.136617281225202,1687.0,285.23084265421073,61.44251787497902,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
3,0.0,11,360.36409353205806,569.0,70.22310642374248,14.16515412684552,1587.0,271.44032630947936,58.38604758498754,107.0,18.450526241931442,4.203217076949179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.60951813245686,572.0,71.84251851924876,14.794977047660712,1638.0,276.0143618951939,58.61763377099158,74.0,12.266967191335443,2.6359370807779365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.56177755158774,573.0,73.20398594869665,15.606790231836888,1663.0,280.9044882405921,59.63138751909125,37.0,6.004845541680999,1.1957580564928885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.71196460744363,560.0,72.60088268996165,16.239620370202406,1567.0,275.2247027665785,60.31470778322495,73.0,12.300232256920081,2.7997855065717703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.27110623225195,571.0,67.57098564274247,13.177077442668583,1673.0,286.3114723122637,61.982908127317295,33.0,6.132627969043072,1.3403189661878714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.04662226590773,576.0,73.19880325395528,14.984485075805729,1602.0,274.916943508619,59.46561824902993,70.0,12.100004871881428,2.6399798247976043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2697459212623,552.0,73.25043862607416,16.42495107618266,1658.0,274.81913362415526,57.995407654431254,68.0,12.067208456264485,2.72367231366355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.06751547742255,566.0,71.26923551719489,14.952841893217947,1599.0,270.60720081922085,58.179888922272475,110.0,18.229945504480014,4.082306545346359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.99639705013345,561.0,69.13106302273992,14.751499561554434,1688.0,284.861057248024,60.75811426317547,38.0,6.075885228803802,1.2181982722024838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0386312108415,564.0,75.55914826063392,16.323541329840065,1621.0,272.4920676269283,58.243024432842574,75.0,12.096254529470563,2.5037793709951215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.42410120012306,570.0,72.08889179889042,15.483976376332725,1711.0,285.78008227112593,60.96992641355305,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
14,0.0,3,360.6166230484259,554.0,70.03479277297266,13.7190155941431,1699.0,284.032714986266,60.59048976744361,35.0,6.027187109788387,1.374671964698484,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.43745595059613,569.0,66.83251580796417,13.195883003487733,1662.0,280.90023175919913,60.87265280822383,67.0,12.360493554815667,2.76745926851497,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.10966818431416,565.0,70.38432992138904,14.823252455064774,1688.0,283.3882956697133,60.269511073400835,33.0,6.242995352164952,1.4937625205452203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2362949307109,565.0,77.38594221832297,17.3361909139138,1605.0,276.6388954223844,60.61770183429017,37.0,6.003505265936469,1.2246524736126327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9582419588535,564.0,69.42730014132836,14.085561893813892,1702.0,284.5183655271482,60.43336328815241,34.0,6.136129880077663,1.3968736110921613,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1180151777156,564.0,65.03326597228735,12.466778262525724,1767.0,295.14697595758844,61.9658070000317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3617083146497,558.0,67.56924644141321,13.674647260589222,1642.0,286.438744116272,62.78415530340538,38.0,6.087909022973766,1.2061557784573842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.167761974705,584.0,70.09533659886148,13.625667088859503,1670.0,283.98403205832074,60.680010754469244,33.0,6.0232303918778385,1.2567981136106006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.37727240427193,568.0,70.20835841455582,14.339394897072374,1584.0,265.4450577374357,56.682424890845596,144.0,24.377719081199178,5.019336396793474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0400120220238,553.0,75.76660768903146,18.663672845948984,1682.0,284.3676584714382,61.260183166967906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
