id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.36432464377066,576.0,70.6597839058107,14.494585093403082,1685.0,286.83284072475834,61.10515216964917,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
1,0.0,4,360.06078768093124,568.0,69.89983529473923,14.33408877584792,1675.0,278.15539305819095,59.216422787249314,74.0,12.06070082355293,2.5134132654371664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4423061563466,574.0,73.08257246978985,16.556261783558867,1639.0,280.9797607549924,60.649926891480256,33.0,6.14853835248874,1.425845958203407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.37413640830516,575.0,68.69257263246996,14.474973834652689,1665.0,279.2339355397525,59.71575731293792,75.0,12.132001139364974,2.5541565269816298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8441960864146,569.0,69.83099875088897,13.717627566006731,1733.0,290.3516357268196,62.216695320149036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.247389951215,553.0,76.07853428653445,16.35838951279873,1632.0,278.1050948949559,59.90692890846819,38.0,6.01818197452551,1.2029229890015611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.05507598576656,542.0,71.49386998786748,16.103346603988552,1613.0,270.33620916201164,57.959342474500474,104.0,18.404669294162275,3.9165396345948094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.21952936283344,577.0,70.18416109682671,14.090557506364012,1672.0,287.99082331482913,62.754695367442835,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,359.9088218290016,568.0,72.85177986478719,15.949985924363355,1687.0,287.24834256052463,62.385295218202884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9157119360823,555.0,72.32483512031479,15.08990836461655,1552.0,263.0101560191265,56.210982347305524,144.0,24.70291404737679,5.467063169769496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.26155289187886,574.0,69.80957460076085,14.25908993130145,1608.0,277.9446679060235,60.768818379616995,84.0,12.363685228799461,2.3444771350503015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.42122803466714,567.0,69.79206915147529,14.364275725292666,1648.0,278.15739755702424,59.6683570140396,68.0,12.22200820788762,2.72248460842787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.06854019931507,563.0,66.1023354617164,12.662775703406572,1644.0,275.733024075926,58.45985222734361,101.0,18.34173806103011,4.220083608155832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0625977160295,557.0,69.56436978477808,14.97829494847762,1643.0,278.40490608763093,60.07226807169301,70.0,12.192201793073693,2.7639575336355904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2061401808941,576.0,70.11835918091083,13.531581467706186,1668.0,283.8705824143867,61.10930510689507,35.0,6.015946035974981,1.3036736120539107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1123186096236,561.0,75.17743713416853,16.0196804626528,1660.0,278.8674979458471,59.189649884448734,35.0,6.097279067625778,1.3277751100513595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.12039278233783,563.0,72.12485293460364,15.427924692339746,1655.0,281.88912968339883,60.91580472667968,37.0,6.142523953878394,1.2460607041930074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.48279804995224,553.0,69.6950429561754,14.296931489466509,1646.0,290.54957995418755,63.979976519062454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.03047319822747,567.0,70.09412350805357,14.1668419813991,1671.0,277.6718993570227,58.84522443541587,68.0,12.31832270921816,2.8874029932068472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.893261815519,570.0,67.98488204138681,13.403666657102644,1657.0,286.2280351866817,62.811286369854564,33.0,6.038582215945446,1.4020269424918792,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0636403276534,561.0,70.61397911796341,14.97422704064687,1735.0,289.4227875888741,61.82406853761445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.61674544756545,576.0,67.13315502237924,12.841379577890768,1666.0,280.80301331863876,60.46448664317126,70.0,12.13936767050415,2.563760812369128,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.10361629826986,577.0,75.69814973380608,15.825573876146926,1585.0,266.1290930189891,56.35833721128722,120.0,18.20350424868796,3.538629794071509,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2492878035527,572.0,70.80237208007149,13.916882050412218,1608.0,265.2354986779876,55.50438371028829,143.0,24.176546955099365,5.295661634523212,0.0,0.0,0.0,0.0,0.0,0.0
