id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0915754518148,571.0,75.8254903350265,16.534080359734407,1637.0,272.0635242076879,58.58441172517229,80.0,12.178256481222624,2.3517443660132424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0457382378898,559.0,68.86345859507024,14.19956520341229,1591.0,276.43366174715413,60.39825657009361,68.0,12.188388249993055,2.676607186974095,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
2,0.0,9,360.59987994380754,574.0,71.39670277616521,14.650304987060354,1702.0,288.70510321049744,61.85147115926175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1964317466709,576.0,69.44144295818161,14.09055434682648,1707.0,284.4039070081606,60.772401420092706,40.0,6.1795540255188115,1.1565908156800404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.483990897414,573.0,69.62010530656133,13.532880717776502,1710.0,290.4295172550478,63.05995940923789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.07198709700333,565.0,70.89673295173397,14.504622062907425,1639.0,276.7246900866627,59.74312048940069,68.0,12.499565764738641,2.8079555648565813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.36256830404693,561.0,68.64979239373339,13.796204097524093,1610.0,279.3518162756919,61.47468993205791,74.0,12.166404804466254,2.5588960379998467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.86415532360064,567.0,69.8778484514407,14.201365349398708,1641.0,284.1144833338567,61.73830910593299,33.0,6.078272785685053,1.297878750289287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4313977432075,576.0,70.43494874199179,14.14290216470083,1594.0,277.4639669984345,60.811452757202844,70.0,12.247784220700094,2.87654120893783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1269352507893,565.0,69.82261356588978,14.752164138528931,1643.0,278.22027760279695,59.264458997102594,69.0,12.108147389208236,2.693965886229717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.8066460293131,548.0,72.9866319915124,17.8953240626737,1718.0,287.0168696361273,60.71331257960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.13944592696146,571.0,71.97882018448558,14.778614398879215,1557.0,269.91318325868525,58.79107164996641,112.0,18.11007217394779,3.8909564088444637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2597129965764,566.0,70.61048462584769,14.312289126460481,1623.0,281.15703657847575,61.88668830140703,36.0,6.055068268268629,1.3841777083339435,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
13,0.0,10,360.36760461626795,560.0,71.36297095929504,14.989544545287671,1640.0,276.61352407115095,58.67762611025881,73.0,12.12266903373546,2.573966303003587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1859008764689,563.0,71.32420201237365,14.536925448759042,1602.0,270.1868518550242,57.81847045286472,110.0,18.50340283792881,3.94284283901879,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.39279299505006,561.0,71.28677041275812,14.864918217320637,1624.0,276.5681300912237,59.50781552918072,74.0,12.181197354621295,2.6206488373868666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.212642509473,556.0,72.24259087928662,15.444152285369569,1603.0,275.4128570613502,59.85783911048467,69.0,12.424170925831412,2.7690178938221917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.12190744488845,553.0,69.19019536640181,14.338456380147507,1673.0,284.75943934681266,61.76839337358177,30.0,6.108369037420521,1.5454164394117076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.169987707292,548.0,70.82785562588427,14.624427086478955,1655.0,282.98900382055683,60.80582700109023,37.0,6.2028252126246946,1.2754559731544608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.29509380017646,570.0,70.23110549031342,14.436947885265734,1694.0,284.11944164478825,61.34875795063907,38.0,6.029613417911738,1.2580880150270792,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2264469293773,559.0,71.03573475188595,14.061601952915831,1660.0,276.80314244872085,57.82610469871099,80.0,12.222998038228376,2.3211437924202616,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3509287600219,572.0,70.72533210666573,14.831075417835333,1585.0,271.20979879736353,58.689643882412284,95.0,18.164245866405174,4.318875298623597,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.23134131574335,559.0,69.4910838505017,13.522792856726383,1622.0,272.3430975294551,58.04898749503346,110.0,18.33710093227336,3.892522653636155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0670656368379,555.0,72.1866235747487,15.120529213587515,1601.0,275.6985908025074,59.9221948173018,74.0,12.11808368439622,2.5916790593818755,0.0,0.0,0.0,0.0,0.0,0.0
