id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.07743575075904,570.0,75.98070440956467,17.589225015498542,1642.0,278.10698397945123,59.94770632352423,32.0,6.103896551160899,1.4834655848178944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.47860810263063,569.0,70.575625269976,14.740692070441133,1617.0,277.48951567087545,60.56883485844794,72.0,12.08700965368457,2.602980530353414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3384663717785,573.0,68.75314736969257,13.993337699165405,1605.0,272.9093511049211,59.01525502598096,105.0,18.40114718403326,4.0954315723204076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5459651823661,561.0,67.57100015563591,13.157038958801511,1634.0,280.34232108128515,60.335134043364874,68.0,12.346148023783636,2.6840952486528824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0356324344781,560.0,72.80173833982194,15.056222504600768,1689.0,287.2159945241904,61.45190556059671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0297750222051,573.0,74.34082111432836,15.871805717681625,1540.0,267.4059122474217,58.219880222491604,114.0,18.382957950757163,3.8809173859712494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.06011540270725,564.0,69.11631055286564,14.073603113392162,1732.0,288.46062519429717,61.16590969263405,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
7,0.0,7,360.29005493031724,576.0,72.82487809858142,16.008177081785607,1603.0,274.94427722928117,59.39821253438469,82.0,12.3570953044918,2.542606541005175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.38365378064515,561.0,66.87760714912781,13.649019336348536,1554.0,268.64232416109337,58.178290874552765,156.0,24.589303135368187,4.889683415998561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3511375667011,570.0,69.00838956164169,14.275305059574963,1624.0,278.9759794178935,60.74691089937058,81.0,12.2893928823922,2.3739460299375588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.10727915737806,556.0,68.16069226265591,14.242317921535273,1722.0,291.96553076626924,62.26761727317622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1885878105225,561.0,68.25609477309382,14.044222897526097,1673.0,285.6087994558654,61.919039395778896,33.0,6.150614375570456,1.3478116763871073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.75158520590145,581.0,71.29110211829781,14.247715618108755,1611.0,270.4929725141725,57.870515495663305,106.0,18.222594600289888,4.040136468130841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6021284679576,557.0,68.76166923501951,13.885808703897714,1732.0,290.69981654227666,61.62359558304592,3.0,0.713859842961566,0.2038864614408257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.44721236749893,568.0,69.87954402337455,14.904824570481543,1704.0,284.18093855676267,59.737052868343625,38.0,6.027514684234813,1.1850290544193554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.29826587598296,572.0,65.52786522954852,13.732942765609737,1657.0,282.26367964278563,60.80691513152695,70.0,12.244989899123588,2.6897561406322046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.27464711756755,551.0,73.46167908295011,16.828465574685602,1625.0,280.5928149267461,61.74384075058488,40.0,6.093929659341745,1.2282995907165208,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.49149378522156,555.0,67.16527465847264,13.509874609429602,1731.0,293.0982447839186,62.63080044282076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.20894061903203,564.0,71.6055480836788,14.76031311753825,1584.0,264.16806763404804,56.23873873220823,136.0,24.327720831592046,5.348714572776892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.74819684484936,562.0,72.7464794455754,15.81608378672827,1725.0,287.35169858417714,60.69845864055218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.27149550260197,558.0,72.97698833559916,15.261314290101081,1581.0,262.8083877240557,55.795437109658934,146.0,24.372817796195058,5.216169666918785,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.176388812583,559.0,69.20398919054533,14.693603207969586,1637.0,278.8028855397252,60.018066273889815,70.0,12.20024963296156,2.5941821653151442,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.4658081469013,578.0,68.9886445451808,13.566462141790693,1733.0,291.0778143028521,62.53727157312773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1693242862041,564.0,74.50070023169704,16.89599120780258,1664.0,283.3774125306524,60.582943090485315,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
