id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9229381575207,570.0,69.94222902938886,13.760720562817001,1701.0,290.112011116119,62.88427210159641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.365862182165,569.0,71.62563323581603,15.361127780768905,1613.0,276.216934414802,59.22648555599133,67.0,12.25999982630556,2.7109099528332816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6716208319751,558.0,73.97371400585446,16.633057937539288,1567.0,267.89855014332886,58.17383011917527,125.0,18.299638853150398,3.592442981412505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1420180895453,563.0,69.78096408034477,14.058020875986522,1647.0,281.02935968412,60.175518604946454,31.0,6.1173768463012115,1.422439582477853,27.0,2.700000000000001,0.2700000000000002,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,7,360.2044681664606,565.0,68.02378457722645,14.02223303553007,1662.0,285.7784107224372,61.55129568804675,34.0,6.329678469630511,1.4534679774276085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.62423567504965,575.0,70.06132268341815,14.520788231221193,1719.0,290.0749430192176,61.56589305166445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.957525780954,570.0,67.06642511171289,13.615768963587794,1727.0,286.9568811112129,60.19075178531638,32.0,6.019278997386565,1.359198547020555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1340710597785,579.0,68.38392951695883,13.932081813178083,1496.0,254.97590109815394,54.98689510019131,217.0,36.66637782737469,7.8524782416114265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.85974114267816,551.0,70.55937241964519,15.137790721195367,1524.0,264.54655371842733,58.35988514109557,147.0,24.896149382656812,5.422809333186406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.37950647919223,559.0,69.80389243900817,14.29796803365023,1657.0,284.13526664934136,61.223216349645654,39.0,6.063951550330172,1.1497325621963086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2037507115243,564.0,71.74983953312575,15.239726493738361,1601.0,274.0796760232641,58.83392317541438,75.0,12.413849402721135,2.6901791158142614,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,6,360.1632250404123,573.0,70.00995197018989,13.815983551061949,1642.0,277.9781586824859,59.64803745253007,64.0,12.047023897460738,2.8987841040363356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2095339344646,562.0,72.84246629009051,16.274945853138433,1642.0,275.2262513206911,58.453261405099774,77.0,12.166020369865917,2.34459562972416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1035338547458,550.0,68.30944509109206,14.396421533506594,1718.0,291.1900528818064,62.620828045405275,3.0,0.5353263616776172,0.09848299637403093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.41707079846304,564.0,67.53254910538932,12.961221904048646,1665.0,280.38846265594583,60.21266425694082,74.0,12.229029873307548,2.5403563478903166,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.34730423784345,573.0,71.17158193847344,14.057342064973346,1723.0,288.92882665561547,61.38442438505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.19421823634826,556.0,71.2007751367764,14.581904662381467,1714.0,288.8754397797729,60.64972170722575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9531252969834,573.0,69.95375507742885,13.68839185002726,1668.0,277.8721679179917,58.728070782923815,78.0,12.205013804890024,2.505099095212601,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.10655148210316,559.0,67.03800123699361,13.931249972865315,1676.0,280.7345801162643,59.66115881149653,62.0,12.232925196788326,2.800256729391002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.89841730406783,558.0,71.99736865351701,14.773155325459438,1718.0,282.0461983976947,59.80279338631092,36.0,6.0166221215807925,1.2770873147095125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.6115559334074,566.0,73.55307869660521,15.584757478425363,1611.0,274.3903221096998,60.05141564063477,73.0,12.106008171693258,2.5303172510288725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.7349827676706,573.0,69.81601634982175,14.85740447966855,1681.0,284.1496164109297,60.89750129168134,38.0,6.108442133835764,1.2197191662343352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3070527748055,572.0,73.60865467132793,16.79849385862999,1536.0,262.013624110546,56.23201281195413,144.0,24.423099254174566,5.26737411627845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2756759861305,573.0,71.42234371502836,15.024025620137142,1651.0,282.6210271897834,61.05297819196682,40.0,6.046664657668103,1.103580067170806,0.0,0.0,0.0,0.0,0.0,0.0
