id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2320188471078,573.0,68.18643920796298,13.10124917879769,1651.0,279.686078501429,59.684378335533474,76.0,12.221733942897176,2.512836055962938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5664596590874,560.0,72.91973099166117,15.352170641427895,1706.0,287.1878913536577,60.711363838863505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0618232530169,566.0,68.97609137209203,14.132379264288485,1618.0,272.83870148016524,59.0318054871931,107.0,18.24161690566559,3.767826893225989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.07817248826785,574.0,71.43396162031623,14.333150762643236,1663.0,282.51975119921985,60.847937369658744,35.0,6.117741207881219,1.3484812022656811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.52810733280955,561.0,70.35609199669555,14.58975914943878,1547.0,271.48346637376625,59.37710186769273,110.0,18.183493805072814,3.857973249133741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2946167601058,577.0,69.01588651205331,13.709951757166337,1709.0,285.052116618621,60.33821441571055,39.0,6.090053833335309,1.1478681436105358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5171323446577,567.0,71.5317314324333,16.008649611832386,1614.0,276.20840295411193,60.01119686646328,73.0,12.27652514779647,2.6610773436700232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.36207997509024,554.0,72.33871313587647,15.596219880061506,1676.0,287.7609396880466,62.62452056675346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0537918008204,568.0,71.72778750323927,15.149683807771387,1701.0,288.34019824022545,61.89199099426052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.36358210915984,577.0,69.91887351693028,14.845668271143207,1639.0,275.76712774069154,59.1799355351021,67.0,12.269541238553284,2.7113296226729724,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.0645662428289,564.0,72.87451581985897,15.552754849929464,1651.0,281.0574008075107,60.373621501754236,34.0,6.240062579604091,1.4055763246507724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.47227253054984,549.0,70.42204228552087,15.615324959500873,1656.0,277.57364613404957,58.70150939684241,76.0,12.293014801804025,2.4431660341177706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.18815537807865,565.0,71.81637232189865,15.454019545529912,1703.0,288.3297722619325,61.858955973192295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.03752932100224,576.0,71.7214344383498,14.496047696787972,1702.0,282.29103718416525,59.12667971120468,37.0,6.028187047479262,1.2431003964819067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.13443605621643,569.0,69.00181027736217,14.30738587324348,1653.0,286.6106945090362,62.61873588988521,30.0,4.415949058411371,0.8441865073662292,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.7624319831566,566.0,69.6622932832232,13.996841302846127,1600.0,271.83866709790817,59.094906338532425,109.0,18.50000574607085,3.890819887754236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.16974251689413,545.0,74.21444360504682,16.100086199068485,1551.0,267.5460441228504,58.482451929115804,106.0,18.300709347026867,4.163233247650514,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.4410472214291,566.0,67.6477162905499,13.843419503740986,1637.0,280.3095197081469,60.46875007564283,75.0,12.10597739374162,2.4839320175254076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.06846643312457,571.0,68.29458070749082,13.750998967045739,1731.0,291.7722221369884,62.627974883053675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9000472796638,560.0,72.95017619049253,16.575035492009935,1718.0,287.2356485924482,60.89438786068514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.39047788671996,574.0,72.61157320203786,14.673383702684928,1606.0,275.3031234230003,59.852762442241655,78.0,12.295874195988388,2.4515036659702942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.30939216946547,566.0,69.04548735821011,14.652466392376772,1673.0,284.99381398323055,60.40236068522797,29.0,6.038265786044304,1.6170146031341133,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.5586222185867,581.0,72.92574492591397,15.177484363126148,1694.0,284.98896207563615,60.88304401674777,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,8,360.23478277294976,567.0,67.18325394800122,12.78799699755376,1541.0,268.79629921458087,58.06437552412374,145.0,24.3337693911104,5.21166152846276,0.0,0.0,0.0,0.0,0.0,0.0
