id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3231615457888,573.0,66.81386835132822,13.330642954010093,1696.0,287.6100502330189,61.76801916819472,34.0,6.003611881099488,1.3111785158832514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9380997099345,559.0,72.02428932571337,15.57062527061742,1636.0,279.98837051036895,60.140919374717946,34.0,6.003572409009279,1.2420604363855803,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.08356067619064,579.0,72.6251175744192,15.489600111869214,1650.0,281.28171323051845,60.56240260793572,32.0,6.1628353446363064,1.3643969973472856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.27865037748694,577.0,70.82307871549907,14.341827617289129,1672.0,282.56302938388126,60.77329545786856,40.0,6.802899930463193,1.3835749677390974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.29364055195214,563.0,70.30300553543104,15.127408784372443,1589.0,271.4973471845459,59.34996806061404,103.0,18.32108307162491,3.8786820548811582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.87556100172674,567.0,69.69244711116535,14.372462040556252,1691.0,284.2098338221505,60.19735585857202,39.0,6.102502517575759,1.1459884503660838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1164900539095,562.0,71.4823273640617,15.085287831303665,1590.0,269.99537630121375,58.22057577608708,114.0,18.65662419299214,3.8573951794187824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.21182605652206,563.0,71.18532632326594,14.135207854557262,1678.0,282.80616573298397,59.87470493606687,38.0,6.14095307454845,1.291849423053079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0306515508466,568.0,71.37246838002265,14.763249423927041,1622.0,270.24765749851827,57.16673597416638,99.0,18.418429998964015,4.167830102151484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1746871518913,570.0,69.90420251562405,13.852628317730455,1700.0,284.2662375498809,60.28572605054551,42.0,6.004779507517163,1.114295074108243,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.8511315647038,570.0,67.4647221846688,13.250946486599863,1652.0,280.24999114756986,60.64326902060275,72.0,12.45463754842082,2.599548426910178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.53216836570846,577.0,70.12555031018903,13.76533930793301,1672.0,284.0850012287432,60.91193247625454,31.0,6.001380972417691,1.2817782719003286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.59788532010987,562.0,70.3590911893823,14.723351784074751,1624.0,277.4069393071923,59.35382923523757,81.0,12.242995318442949,2.4827572451886635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.92930837525705,565.0,72.80464580718325,15.586149911624194,1605.0,274.997967989144,59.53921314293627,67.0,12.304448860655473,2.8292365851223042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.24253156787086,566.0,69.63500399885204,14.291117502934945,1567.0,266.0773392681168,56.7688508288399,150.0,24.390614699137757,5.124554414467416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.20579269579764,569.0,73.15208394719426,16.77169932816473,1640.0,274.83460379804063,58.80357323556176,67.0,12.24040156746648,2.8530479980617502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0624010541574,567.0,69.9094163250438,14.230368074302108,1656.0,277.91261270831177,58.97744575859007,71.0,12.240634924669045,2.7080925347526303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2818680895427,573.0,68.58674673922627,13.78078179899682,1667.0,285.2981839363027,61.65889167377986,37.0,6.233125762244528,1.2454349181457502,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.55084896124606,561.0,72.51151712998382,16.16097193117915,1586.0,269.5005527853128,57.63310644831754,99.0,18.215946357858957,4.267277900651837,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.94040571028097,561.0,70.29423639479084,15.674151018223567,1702.0,289.7896079476056,62.376117874637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1887123728909,569.0,72.45278875309602,15.785276701970584,1627.0,281.4728576325534,61.10133616203741,40.0,6.217104762990866,1.2386095022186994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.05004515206423,570.0,74.00837332366747,15.775077275742023,1697.0,286.06454528216005,61.33234154977115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.222509512903,572.0,72.61097659351974,15.531921464088034,1612.0,275.21355591581994,59.665502758467625,78.0,12.213004200230504,2.3834624995426883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3108683387647,562.0,75.09077639345539,15.968906759322726,1654.0,282.04696563030745,60.54907189377364,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
