id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.94815783054935,573.0,67.38774782633543,13.037283697359753,1669.0,286.6524705847761,61.813363310594035,33.0,6.00242711951455,1.2759093634625864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8702880900196,572.0,70.18915799491919,15.342906865592642,1620.0,271.5759856679566,57.499940997117925,99.0,18.29986602951185,4.1139612683012245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.58925184592925,571.0,69.51041566710335,13.730956631620328,1604.0,272.3319940253772,58.72826171400855,105.0,18.231948843551482,4.067490216440033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.813473934031,555.0,70.19979865734996,14.814903585148478,1650.0,283.33466474736014,62.167211321722235,36.0,6.478567990237166,1.473339740718804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9579354497658,562.0,71.81670564410184,14.538844758894793,1683.0,282.2257220097817,60.07374721336203,40.0,6.096525849433606,1.236560089678847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.18849087165313,567.0,67.67125440665545,13.508513818393135,1604.0,274.22096604141814,59.0564458946158,115.0,18.151121166599395,3.5462330937618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0777570211047,567.0,68.6559978898079,13.666193274128164,1652.0,279.28009477375497,60.46607558870497,66.0,12.266491251131157,2.7658872595211554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1956112076505,579.0,68.92701001098489,14.623845989963453,1612.0,279.19757551586844,61.05845392388702,81.0,12.08327486476958,2.3916157033011722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.05414970577937,572.0,72.41839423748549,15.067955421698569,1646.0,281.72543974444574,60.357680242428074,34.0,6.208695365069411,1.3635061432425735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1728811178588,555.0,74.66885781913594,17.256439751086777,1624.0,279.37141213025865,60.535867386150144,33.0,6.007257382845886,1.2954271267446575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.12126589327124,573.0,67.90123715828473,12.960073743547671,1676.0,286.1197451198048,61.541207770214235,35.0,6.047348693464878,1.271874505165347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2060810052804,549.0,74.28324291971019,16.938418700971393,1671.0,279.8261546562981,59.56282707699524,33.0,6.093939733221157,1.4203081147496504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.24941987312593,552.0,70.60082558141121,15.524235145743392,1687.0,283.38740229034755,60.743012214642306,33.0,6.127882284921423,1.4468075807698586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.6534353519889,561.0,74.49044197672315,16.12802354197169,1607.0,277.7013672964725,61.26680776231071,37.0,6.083121680808213,1.3282244566584267,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.0,4,360.64292819300044,552.0,71.161461384719,16.180979833749664,1682.0,283.01746100059466,60.44260860804394,35.0,6.093465126883958,1.3076945675865488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.1880689512963,565.0,71.95532215512497,14.788663193055061,1696.0,281.97470028989466,59.1935210167799,42.0,6.129470572259072,1.1912332065792153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4456580629062,560.0,72.56361538432189,15.612505482200538,1688.0,287.67748965994514,62.10488901784996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2128646025616,554.0,74.5238010912966,16.914440711538152,1605.0,273.46222931129097,59.03515284182644,76.0,12.091859417269086,2.557237458382747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1415973717837,576.0,73.22867327517838,15.28530541560252,1671.0,280.67866679782895,60.35395553668692,36.0,6.11250874189902,1.2620974300148757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.2210465613815,553.0,70.35212375970069,14.205906238694839,1686.0,283.57455660398386,60.19845324307185,38.0,6.093176900460491,1.1785108889281102,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2772398252584,544.0,69.36907013579463,14.539767009057233,1673.0,284.63006185897007,62.172223323764726,35.0,6.009642433619483,1.2442967224169135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4018801591891,566.0,75.72298727265891,15.473575174187019,1571.0,266.02823543239253,57.52635781333787,100.0,18.361433411962192,4.110124906983269,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1532153991889,567.0,69.32589580269128,13.298198441363942,1730.0,290.6890544587498,62.312776643759975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9211123775505,567.0,73.65229351309468,15.748850900469069,1645.0,284.0672608313936,61.73154865108424,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
