id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9817418659608,567.0,69.24168577140098,14.69532050678753,1634.0,272.49980961258825,57.632886269062375,106.0,18.282255987329833,3.9693714504970448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3264201080112,564.0,70.71752788409782,14.92791263340581,1685.0,289.43413207013833,62.166903566684965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.40675504214465,567.0,74.8322747365409,15.811184139310239,1670.0,279.3526403451076,59.38523612948081,37.0,6.003260200632133,1.2325235089385105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3507992338835,560.0,72.71363661220599,15.885420078064254,1624.0,275.1286511524734,59.224198443530646,69.0,12.204587828827437,2.4815378428100265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8588455834161,547.0,73.1126990295861,15.536439963374493,1626.0,274.6790744221481,57.96728255921571,73.0,12.215254325726802,2.752570473690913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.427483276731,565.0,70.23760257029335,14.784482230053436,1644.0,277.47265405011143,58.612674373529934,78.0,12.328946954867765,2.532785509467088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3025020171781,568.0,74.05551815061219,15.458848307993247,1646.0,278.43657123602407,59.074831957333444,47.0,7.586766257460529,1.4622556940467129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.16361410434286,547.0,69.7894255320038,15.636444648692006,1712.0,288.1416854938429,61.508280860871906,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,9,360.5633300811782,574.0,69.5676542020133,13.737124365294322,1682.0,284.3883056161357,61.05844871860568,42.0,6.19913933524559,1.1447173494898246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.01510089037777,568.0,67.98393679367247,13.750843326623267,1681.0,292.04883995664375,63.66252602282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.32423003606453,577.0,67.42837257821111,13.434722183559268,1689.0,280.3101773521513,58.89904430305648,66.0,12.281207868573535,2.6722495477009924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8580005567818,570.0,72.27373363907344,14.933696153475239,1680.0,281.67245983472185,59.11408797668343,37.0,6.091123072534847,1.1869270171033122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5212852855333,558.0,71.29818362397468,14.7020187763494,1651.0,276.5781557050625,58.28073950430968,71.0,12.173527764134898,2.597537737546291,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1836759527576,563.0,72.00058190593808,15.939996977795767,1712.0,282.23954437455944,59.08147817874962,39.0,6.052239454921628,1.1574499347938816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.41110388320544,555.0,68.2435311930603,14.141295811494635,1588.0,273.47091576102247,59.260589832699715,101.0,18.45753844786304,4.149617487399727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4088156322886,559.0,70.4515205170248,15.024344943995699,1645.0,283.56244700146783,61.225514859070316,32.0,6.148660790533028,1.4738005535791403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.027752241438,568.0,71.2885178236275,15.088238154706483,1664.0,282.90316776551424,60.78153595425386,35.0,6.059622020559452,1.3235228604879514,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.93054283536935,552.0,65.99009541905578,13.607271621691146,1685.0,288.0085169466209,61.97244794925438,34.0,6.079169434345987,1.3916286769043351,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3259785992871,552.0,67.55519095889446,14.247214365475267,1704.0,280.04226676243513,59.353842974193164,70.0,12.566980711865018,3.0122467944278553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3192377918301,572.0,69.26094719722549,14.046406935233438,1629.0,278.501364191844,60.807618634263754,76.0,12.301319577699308,2.5235415420269205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.92135042700903,575.0,69.8593151400741,14.022915009277176,1686.0,290.32330075010987,62.9625058847557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.92820979703157,564.0,67.79022922651774,13.113168853392757,1660.0,286.17460952943435,62.3486237534421,35.0,6.087128432683628,1.2966854713014286,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2820358117898,557.0,70.53855857015171,16.544878448051026,1535.0,258.8854639590872,55.386085630028035,177.0,30.620660589986084,6.584856705904514,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2777472074418,560.0,71.48302838183358,14.59566904497485,1658.0,279.76405543387995,60.19664631771503,34.0,6.205736683129931,1.4391312691864093,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
