id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25612971681215,555.0,68.87470170059606,15.52592862330944,1596.0,272.9943588745792,59.006003877122666,113.0,18.24783985617983,3.68371772192233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1206136397992,554.0,71.66415985580696,15.189783732724782,1674.0,282.37706776098986,60.78095199322845,34.0,6.022566107336821,1.2883122818923967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1631071286649,558.0,69.59110737304039,14.57895471931991,1667.0,284.45785654593567,61.320260819872544,35.0,6.101570103800465,1.3554205797516707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1272897818895,568.0,68.28841728999578,13.073125533623704,1561.0,264.982836050531,57.300522322828584,147.0,24.10477847564979,4.919073600848687,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,10,360.36587898294545,573.0,69.23860460299055,13.7820295931775,1684.0,284.7439202511562,60.4868736162769,36.0,6.128125714221751,1.376254207019583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3984867004613,566.0,70.72082727922641,14.97040091932838,1660.0,283.27944182054637,61.553606829536264,42.0,6.099835532620076,1.1223278623327786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0626583312904,573.0,68.38656668948661,14.038666814832977,1710.0,285.6530893688567,60.7331786474769,38.0,6.158424327350567,1.1922912167935666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.24742147731416,565.0,70.09003869062266,14.591337526391145,1651.0,271.8155015552267,57.02652987949073,108.0,18.32422092870495,3.9246450027227278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.37406959101475,571.0,69.01015615371563,14.536208396827432,1555.0,266.7253605451887,58.234174858774,143.0,24.27848504886726,5.211502363305329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1199999010185,564.0,70.77074600178386,14.550194173132821,1583.0,270.95566773931887,58.40342209206711,103.0,18.359458953034554,4.048794482828713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.49003257024157,570.0,73.71327264139205,15.53555857517569,1631.0,275.1604770910782,59.3154033091458,65.0,11.213426414979702,2.5012333165445213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.22944599064533,566.0,69.57102518882786,14.7246152625652,1675.0,278.2116971511408,58.77095240689886,71.0,12.23550349438275,2.7330816160853377,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.3926662871039,558.0,68.10964091980452,14.062056150575062,1615.0,273.4698817065707,58.32359444033338,112.0,18.42766070500386,3.8562591360968765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2757797382226,561.0,69.3426996801106,14.313624441989692,1684.0,278.6546217920083,58.48849982096448,78.0,12.092095261039963,2.348982830291206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.93799046089765,570.0,73.26392085380216,16.78431934002892,1714.0,281.5213166752854,58.95189033319696,36.0,5.222418523371886,1.0872793706776451,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2901737453682,563.0,72.36570398490709,15.463589433312364,1681.0,275.46970391634187,57.757799424534134,62.0,12.34016223759414,3.0365965847241916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.98763878182757,555.0,75.91004060310522,17.193776849989465,1621.0,278.0240690230543,59.76301792766842,36.0,6.109221047972104,1.369079592328281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.00659123808214,560.0,66.46805863662979,12.614185797455438,1662.0,284.93770577600293,61.498610719587326,37.0,6.241217322972099,1.3078159170214771,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
18,0.0,7,359.9306220324559,554.0,69.00612964186804,14.623113790071354,1730.0,291.14418814213207,62.806169917019616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1218560884032,545.0,69.17431665827088,14.859710527392616,1663.0,284.9613192642705,61.035407824094484,41.0,6.074139872493668,1.1625973175993674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.40443515251997,557.0,68.66969748662439,14.35405608036254,1679.0,285.1985061637956,61.6334908740812,33.0,6.1897918326862875,1.4640093269089411,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0244694888532,563.0,70.71046166783506,14.476461311294923,1605.0,270.6077466543707,57.950837135245735,103.0,18.698729871089437,4.156298207087033,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.58443362065736,572.0,71.80044237930386,14.807593188564704,1638.0,276.2160912772841,59.73811850422695,71.0,12.211998113660735,2.757776902343382,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.13442571816523,569.0,71.07107595647811,15.035533155502737,1692.0,289.0315230904733,62.075467541154495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
