id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.01537520151726,566.0,71.6347076499467,14.9815821859884,1646.0,282.321254812321,61.130106355127694,35.0,6.214351838972047,1.3379472679820061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.34954960710627,572.0,72.42343238581236,15.273393251600522,1652.0,275.7236734720242,58.57050691513454,67.0,12.122637109581088,2.64959745202643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5258023640674,567.0,67.37812431599542,14.14507163376317,1722.0,286.57526730299725,60.47538693703147,37.0,6.110136702478892,1.2762320014735087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9015227620563,571.0,71.57486659425793,14.833024908972458,1683.0,282.4490060649725,60.015618709535104,35.0,6.067850359497432,1.3037287192786875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5411897020679,567.0,69.97389667077915,14.16164131047766,1696.0,284.0933122039222,60.70951985247818,33.0,6.015885783766493,1.4509646978271702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4998247307184,557.0,70.16538911023012,14.962353388133712,1716.0,289.88102621439543,61.731428560344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3003592985969,575.0,66.86032557742296,12.8918179748056,1642.0,280.82310919687853,61.11275956983722,79.0,12.349100148539279,2.411587788735279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.35715964769673,557.0,70.56705878510839,14.727911623938473,1635.0,275.1882496692303,58.672462566558,72.0,12.126775852675465,2.629912740588913,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,12,360.3529577139357,579.0,69.38886899483278,13.94416660309493,1672.0,284.69803905389875,61.38218654534897,39.0,6.030999172482879,1.2368213927136973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.282342021478,563.0,71.8555295562272,15.067900405325023,1657.0,276.10116550957883,58.71098367089082,72.0,12.249071861392697,2.7659594118540105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.66419125155124,568.0,71.33844047611952,14.980748999691286,1674.0,279.9789933809373,60.05551487291132,39.0,6.051878578929126,1.159909614338785,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,14,360.10116365891804,575.0,70.48815161497474,14.582323826662135,1705.0,289.6697928732882,62.27978480249897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.235311983385,568.0,68.87416509526686,13.320004500549919,1620.0,279.08460546189093,60.64086202103971,70.0,12.159496904837246,2.5360934581165777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4623779328045,565.0,76.78167920437568,17.533685772712868,1599.0,271.1614999619774,57.5715279469967,71.0,12.139094196110863,2.927296115524303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1403014231671,564.0,70.65510521402132,15.165118179523814,1592.0,271.2085606225026,58.675155503293304,107.0,18.283617009524946,4.006713394369989,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.1550420710443,573.0,70.68019369014183,14.657484859912596,1684.0,283.427045289144,60.38853517625975,33.0,6.061342170316132,1.4457768555911585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.38376798186573,556.0,68.69815718002924,14.061334539241177,1686.0,285.277275960504,61.64929724188037,39.0,6.077653653203643,1.1846238553547108,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.10972997404195,560.0,68.55198628318216,13.013617400291427,1718.0,291.4873309640902,62.98285613179445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3482473922005,575.0,69.85683942155549,14.476443582027805,1595.0,271.90165094049,58.43068057467614,107.0,18.313197912232003,4.017427577140855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.5209204942243,567.0,69.50673832864169,13.771290363757487,1540.0,260.5163807240713,55.440235990890514,186.0,30.054586228614042,6.268656510608479,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.5525887411714,564.0,68.06522329560235,14.158642569237939,1700.0,291.98466881515236,63.22630339333887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.01971309697433,561.0,73.12789976946485,15.77019732506626,1665.0,274.7606861966194,57.639819018396324,73.0,12.159047302747082,2.4370517511086005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.30469107690726,560.0,69.55677418075908,13.933646020746142,1623.0,272.18850811972067,58.02818406392007,108.0,18.296675436828963,4.036779339462162,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.04070367143567,558.0,71.29520652498461,15.314922952568523,1629.0,270.39271617263734,57.694473169116854,113.0,18.31454376016138,3.7035428771746064,0.0,0.0,0.0,0.0,0.0,0.0
