id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0021992273167,557.0,70.66155533431964,14.947682492742256,1655.0,283.4047659316041,61.19712290783254,41.0,6.022510775441009,1.2033735438523983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.41709223446196,563.0,69.22037300399498,13.93589402795271,1725.0,290.8246334845898,61.88228068446026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1792434270493,562.0,69.92524404107033,14.763646341190391,1584.0,271.61745300594,59.251859199935275,107.0,18.596517999760035,3.9689295678908327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5531476496852,565.0,67.44437679904743,12.525029577156348,1670.0,286.57183070827034,62.263455053243064,34.0,6.013054280801745,1.3697613860511384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.21279807134454,562.0,72.50739280756565,14.676394999649776,1621.0,275.209899350123,59.30486958338503,68.0,12.436928742580902,2.9151247453029767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5182381300698,565.0,65.79303802050865,12.583019389456078,1688.0,282.1578332006794,60.69716058536356,67.0,12.18689446828083,2.775944310586855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.29401254355076,556.0,70.74647237654855,15.263489705037262,1655.0,277.1472719304882,58.63036587428475,80.0,12.106906960936302,2.4373462445973995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.8825037084944,563.0,69.99577345143629,14.500744997353191,1746.0,290.036246583438,60.82332014797697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3162450878003,571.0,68.97182276635061,14.034314431278263,1680.0,278.827993408936,58.18949457400193,73.0,12.211679945952145,2.5458679836056497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9845916149338,568.0,70.5390477224456,13.86914791429207,1618.0,281.43323796137463,62.24085794241786,35.0,6.178779733536755,1.3810103295371683,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,16,360.4823989897559,566.0,73.57053927056229,15.403377495655665,1667.0,280.1084599022418,59.85593092965579,39.0,6.32543072100991,1.315754123866368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.8850956561423,567.0,70.26641083015514,15.032827780543881,1738.0,289.8114100825205,61.86132325967178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2790686620274,568.0,73.06943759253595,16.284116178308,1573.0,262.6385774775995,55.26733998002255,147.0,24.305762916719722,5.081508916427491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2211553361702,580.0,74.77706825519216,16.429825122732534,1625.0,273.0811070376558,58.20503318774613,74.0,12.34731768931949,2.733371093727869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.55426251299053,554.0,65.55561932816435,12.936161630182857,1608.0,276.41445712139966,60.041697418824015,112.0,18.180003074699584,3.7248750310922647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.170480590733,581.0,70.55650366703075,14.027464511525356,1700.0,283.63086718933454,60.02681931334575,43.0,6.027677955331589,1.11011017805196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9950775142621,566.0,71.42689081498933,14.494203651650146,1705.0,288.686552655752,62.43370926756007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9955036020614,569.0,69.69125352538008,14.301959038183949,1720.0,290.4212576827271,62.09608083679056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.6582774880074,568.0,68.18982795949812,14.12821501898882,1658.0,279.7251332618223,59.27412972045765,70.0,12.206980639392109,2.6165881836043257,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.62918771111185,559.0,70.45154372114413,14.259947162251356,1698.0,289.69795698678956,62.09388499851451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1806811259442,555.0,72.47015862077576,16.59293900792385,1714.0,287.6859492603321,61.29497981183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2447601940534,567.0,69.39267876903118,13.822779277381457,1631.0,279.021030660869,59.79424041707806,70.0,11.718230891497866,2.478388500552391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.26157941945223,561.0,69.55552368249955,14.198077333134659,1739.0,290.6433917978982,61.83841142823872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.66554348132047,572.0,70.47855433186626,13.98660568099163,1650.0,281.2317088495233,60.32640363048439,34.0,6.274915876981632,1.4046576846753926,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
