id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.89115954495503,566.0,67.27758175999227,12.980492176263988,1722.0,292.8021613446655,62.84959791729387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.34713388668536,580.0,69.23616871265925,14.074652518747579,1657.0,284.75225160880564,61.84972179514587,37.0,6.066628418149609,1.248900290552263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.61572958688896,558.0,70.59452988894955,15.556624087781453,1672.0,283.59401843981675,61.565499526269136,34.0,6.0524810834265175,1.2745158865194137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6251756228293,576.0,69.48293490472572,13.847791396736529,1761.0,290.5777987367035,61.30133271410372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.34580340895207,571.0,69.05704312209114,14.623794188371065,1650.0,285.229819106209,62.04388247391299,36.0,6.0276392615103305,1.244195030106649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.19969837762875,576.0,67.64164355069728,13.24838731879921,1622.0,280.23248944068234,61.82400723489771,71.0,12.213665612649278,2.6462296914561345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.04178131086076,569.0,69.1718764991387,14.344144847818335,1666.0,278.76642528668236,59.028562094001664,74.0,12.203147717985535,2.4671445442633297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2399220802296,579.0,71.02854800687848,14.200347592959153,1632.0,283.17876333032495,61.50129885068686,33.0,6.02255890500154,1.3845383254690975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0945069112195,555.0,70.63458740494121,14.94200475701981,1661.0,283.3113455836001,60.48775054734753,36.0,6.077877693837635,1.2839686434851518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41766053118687,566.0,70.84626150015478,14.839360898469188,1669.0,277.2721113453389,58.06307250871288,66.0,12.033205488648374,2.7544650289180876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.26886488236323,574.0,69.4645726285828,13.83496167821718,1705.0,284.60813326044115,59.87274995501718,36.0,6.148332911882077,1.2943068137061158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.33685269233723,563.0,72.9478450670343,15.969816460089454,1635.0,274.85761685888906,58.66764933383868,72.0,12.384514707373809,2.661066013707045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.23682655077835,567.0,69.31763229549529,14.540652499349331,1594.0,270.0521771201525,57.31332644407855,129.0,20.840519324612277,4.375763746240332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.98604255198967,553.0,73.4803157854434,16.038784670990438,1611.0,274.4342677650784,60.12156027921856,72.0,12.248184653612944,2.6881810586380017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.08220506298096,573.0,67.93276341089427,13.756696884078,1677.0,292.0790979044149,63.51008855520167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.24481521626046,569.0,71.46168772916307,14.672068226708417,1695.0,286.60245361285007,61.14286287095072,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,6,360.496644897719,558.0,69.05319141637084,14.320185194611932,1646.0,278.85249176085347,60.55875738907069,80.0,12.19508196842191,2.340984350196952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.5428382219495,575.0,70.06015197986196,14.334249638957276,1667.0,283.94136505590455,61.19783189830066,38.0,6.000601066062613,1.2730246985308808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.366488172783,563.0,69.48992369576773,14.710910844319992,1680.0,284.61211678721367,61.4057970179102,32.0,6.059827310146685,1.383080611558124,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9981773111748,574.0,69.98175530811329,14.881479727599771,1625.0,277.9799904515685,59.871828947468636,71.0,12.218340834571517,2.7399286997779067,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.04195038156485,565.0,67.68385409256254,13.525512572487928,1707.0,286.39737198409847,60.40277463410842,32.0,6.041699403289712,1.4401301473986245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.7007063532999,556.0,74.30136915477486,16.864577540715644,1647.0,277.47788497529626,58.96910624744868,37.0,6.075841986937973,1.3118241919680913,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,5,359.9151530234999,572.0,69.17004934344602,14.427101458422522,1590.0,272.6894205124665,59.15528743489769,103.0,18.203056814258385,4.122300094505376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.87538671901586,571.0,72.43108971225114,14.518278964422128,1720.0,281.35629447161966,58.7592255734193,33.0,6.224006568564494,1.3392996960951373,0.0,0.0,0.0,0.0,0.0,0.0
