id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3782782482831,574.0,68.33686666941057,13.281019873536353,1615.0,273.31368776955236,59.047560526117365,110.0,18.421132911155674,3.9587821702091985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9596503178157,558.0,69.51882708473654,14.247538064198661,1727.0,290.52452461868035,61.51236426080625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.14425844712775,560.0,68.09249760480309,13.64665725292529,1676.0,285.87158586849426,61.55843560104321,36.0,6.100269637317718,1.3429903540057035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9045007107473,563.0,69.5422289889528,14.84104384701647,1676.0,284.29287935446297,60.63767260443994,34.0,6.171734573598295,1.3550551151367305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0948463035635,564.0,68.94195586862364,14.01181510677164,1682.0,282.98446736936927,60.43261808083299,35.0,6.013342006463831,1.3583150487511093,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.29171670365383,562.0,71.44645280853693,15.999637491881487,1597.0,270.2526172270748,57.881608606101175,113.0,18.347451394857213,3.824179943369142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3919784552804,554.0,69.12544838075134,14.562447524794528,1696.0,290.89326270571775,62.928491238380516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.83804897993963,559.0,71.26387623890476,14.892604359391933,1619.0,276.9133503905098,59.96539449003859,70.0,12.209913625903624,2.740666562070258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.97337328543387,566.0,72.21515163107408,15.662241989024649,1583.0,269.64026355989864,57.76722388507485,104.0,18.162315550053034,3.8924004431107164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.68395825000084,560.0,71.56797040310694,15.083341357495636,1496.0,257.95881802878256,57.029158773734295,200.0,30.535465227173418,5.952328344926443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.09404956854297,565.0,70.74263757714466,15.297860586438244,1710.0,283.4069045950141,59.62071734355465,34.0,6.000636767935655,1.3556942420203706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.01489300005363,558.0,69.15565659553825,14.062398857995387,1705.0,290.9409678888751,62.224997272136854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.12844362230777,560.0,69.3196112771278,14.417205566019668,1643.0,278.35810287508815,59.52318527535688,74.0,12.345055735033792,2.638121385072521,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0771375361666,548.0,70.85886375434603,15.70866003517866,1649.0,276.8747354861931,58.985528378384295,73.0,12.41420772793932,2.7890044172266992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2659425025741,566.0,68.67526705825942,14.026252138984674,1645.0,279.4063155002429,60.352677861981896,73.0,12.155357109440256,2.5578068045468085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4984894164198,564.0,69.83557724170635,14.06932089569641,1621.0,278.09072229702093,60.678208508742955,72.0,12.250399914128355,2.70398776175074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3946780874521,562.0,67.05482348944966,13.139389862140302,1668.0,280.9289221402097,59.60218016804278,72.0,12.206269567003327,2.63713524045489,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.70196878393824,565.0,72.29821926757072,14.889411876746696,1654.0,281.81101449070286,60.502848373779464,37.0,6.000874973030443,1.2685535402368924,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8473080887608,575.0,70.97208336878032,14.412345493157751,1667.0,289.0930285401779,62.48693419317269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2749935950599,556.0,67.25528117458057,13.395218621648235,1601.0,280.736934191954,61.18502312436582,75.0,12.103767562386432,2.4887157667420667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.19529496960746,568.0,70.55378927657259,15.34881834277316,1707.0,287.1244546082381,60.88505559987188,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,9,360.25870610812467,576.0,70.37585561668715,13.567590042735496,1714.0,289.69482102053786,61.97514083797589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.85204366317447,564.0,74.3659137573174,16.161076725216315,1714.0,285.76709854294313,60.73669584716787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.24940034642805,559.0,68.47273003185668,13.568247169555814,1642.0,279.4086954075674,60.46290589790732,68.0,12.274178600460724,2.664734022428043,0.0,0.0,0.0,0.0,0.0,0.0
