id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.306317257863,567.0,68.56107483924805,13.906093924860912,1745.0,291.53462605029415,62.2395155158622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2092103870357,569.0,70.17169970476549,14.411280358845348,1620.0,271.83729342682096,58.639803816010954,110.0,18.242835309894392,3.823764567275205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.58926635913446,569.0,70.62941791118618,15.074216621987286,1596.0,271.1887571558697,58.29681996801173,115.0,18.235785171999957,3.7594569395460953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1287193616166,567.0,68.48044168259462,13.59755488818407,1672.0,285.4923924858067,61.82431899562424,32.0,6.092642060926526,1.3940232159737371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.44276707846274,573.0,71.70612478648692,14.999383998314679,1586.0,270.0737493009433,58.65930127305689,108.0,18.433733789161195,4.00827407043263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.20178000722314,572.0,68.00796774967628,13.076859470901192,1599.0,273.87053596346465,59.09159305588921,109.0,18.24723146339406,4.088497173898208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.91612394210074,564.0,68.4951647535142,13.830135307773647,1684.0,283.3387418260066,60.160156531726436,31.0,6.096578645203377,1.4918517391742723,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.43091541719315,565.0,71.30981326277157,14.969143976322949,1684.0,282.5888249053122,59.43256040823058,36.0,6.140682628315092,1.3030291381377836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2945170985703,570.0,68.65156294832232,13.536853553186223,1694.0,285.3118976998696,60.50975298539268,40.0,6.170707232628275,1.2025178608705345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4941549980186,566.0,71.02368747448998,15.212614111390495,1710.0,288.9826402000247,61.18932234971478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.36263556710196,564.0,71.27761886994794,14.482834458305152,1619.0,276.52815011180286,59.141283524734476,79.0,12.29574034959997,2.496162017219066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.32893965773746,560.0,71.08545419918785,14.008923857581951,1713.0,282.7537426825488,59.81136472752403,38.0,6.174128293265571,1.193802148427324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.6226346341146,582.0,73.00067629326949,15.034160871694002,1685.0,280.9891509904076,58.96204730506606,39.0,6.0954457405442755,1.2187252602220922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.03888996189625,559.0,71.84800015756971,15.026094670145094,1721.0,288.2450013249291,61.319461675781504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0668266570728,567.0,67.77756098439774,13.641853444534208,1579.0,261.9609301601013,55.095968782722075,167.0,30.390487492715188,6.910040221024432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1191420149111,559.0,69.0531690433227,14.185713264878625,1660.0,278.529167753383,59.95695852075063,71.0,12.465937976941191,2.6574164725044316,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1859012701321,560.0,72.83888828893203,16.279041215502353,1628.0,280.97950161521356,60.992172172013866,37.0,6.230303980333433,1.3841742935261092,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5348468288926,554.0,69.98945119380538,15.595738479990402,1636.0,278.0832859622619,59.95907573629639,63.0,12.143341929024274,2.9414895821771467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0485228279928,575.0,72.09857440888524,14.821954388265935,1615.0,269.53310082151614,56.89209494551689,110.0,18.446520080652192,3.9367322083929692,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0949402308309,561.0,67.24982829293205,13.26706472807756,1621.0,274.4129260442414,58.86062895779459,107.0,18.415073106308537,3.999452815227754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.38534862947415,572.0,72.68952855217834,14.288247846340736,1713.0,287.3110590356289,60.67156059921301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6155090591013,566.0,71.97858495480352,15.399409086870964,1720.0,288.06003911041563,61.52749364740752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2660173963819,568.0,69.6698089505679,13.423601147767899,1692.0,290.33281318293126,62.617579077553394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.66496806428273,557.0,69.76272640823237,13.799317554083045,1701.0,287.7430204211012,61.26149665839137,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
