id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22223682957014,556.0,67.6213893523122,13.790417656092496,1638.0,280.16985696046396,59.797303606365695,69.0,12.24312326111443,2.7361940622889245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9224157168191,558.0,73.85887010166273,15.741579011967374,1663.0,279.985157172694,59.907707331061786,40.0,6.16165458099933,1.2166327195535753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.58828823542206,575.0,66.19797487110718,12.3587445821024,1710.0,287.8618767071363,61.668989453609164,31.0,6.05439396412404,1.4512013036624725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.42040370454765,571.0,73.29642967201035,14.589411080138088,1593.0,272.17086080490236,59.51302641464051,91.0,14.56066343868138,2.7737546886616213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.21807057259787,571.0,70.55262280536459,14.368723270814368,1657.0,277.3082680513684,59.485429561442466,65.0,12.204802070082309,2.7179113126912524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5595567469282,558.0,71.50790424486331,15.159774868091308,1662.0,276.42145040454295,59.70620704569474,74.0,12.134802118324277,2.5688563099301804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3119927334703,564.0,70.62513262572992,14.331212504360378,1755.0,289.4602243812659,61.94357809788352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3045085405619,547.0,70.59022387108564,14.784350889898244,1653.0,283.38277589361456,61.47146436316279,36.0,6.084357486630969,1.213839375626649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4107129272726,561.0,69.87050793664424,14.92182877993588,1701.0,284.0596156244283,60.183533750997135,32.0,6.111655342183762,1.4543540099892887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2672948998622,575.0,71.41701873507361,14.806322162974139,1704.0,288.64611858570845,61.33613781522818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5259141466141,551.0,73.57833364141808,16.756809867159223,1569.0,268.1577843043579,57.84886275520692,112.0,18.335521460172618,3.5891051352161267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0783163938264,561.0,75.43541094291473,17.6447656847242,1618.0,272.3021902931051,58.16810209274548,71.0,12.454438108196674,2.825743629176113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.96647442369766,562.0,74.47536565970121,15.897478627659513,1625.0,273.49081475360464,58.36131856221866,79.0,12.27971448620769,2.5973163925674467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.91423158417973,578.0,68.43817669834573,13.160671926709282,1741.0,289.79711487110245,61.900585134585,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,10,360.1531305291862,566.0,68.68308544531568,13.923947601811934,1704.0,285.336894420402,60.69858357614187,38.0,6.0801215783664695,1.250587844147246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.3217606746328,566.0,70.81618717299664,14.875043405070857,1603.0,270.9973188040546,57.7567201317444,104.0,18.382372303689298,4.24549194228812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.3203371322524,575.0,69.14522454718221,13.59740556976527,1674.0,283.9530420499339,60.361001457812115,43.0,7.0187923093800215,1.4372115187607428,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.2943945903795,569.0,67.55525093376312,13.16492924490862,1642.0,286.13718144695827,62.06362345936555,38.0,6.425553051959948,1.3876794272158075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2917691491978,554.0,71.19888510409952,15.199075177124081,1704.0,288.8413971969141,62.04366073665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9277405802698,562.0,73.48354430634019,16.44457882500326,1607.0,274.4725466745147,59.601637479259544,74.0,12.113251436446708,2.5032566920640504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.03001075483513,571.0,72.69709032005036,14.72094155994679,1687.0,287.6066490030493,61.32957706167831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.767228141582,563.0,70.80862310713151,14.983264805322733,1697.0,289.2637284780185,61.748958117426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0830176933647,555.0,68.88705963353269,14.290620871214491,1687.0,288.7073468217446,62.20059251151132,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,7,360.3900328532357,563.0,73.5982134211904,15.618207566962116,1604.0,268.2327738956706,56.66514234713623,105.0,18.2476107206847,4.011416719728679,0.0,0.0,0.0,0.0,0.0,0.0
