id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.92857971434745,558.0,71.64683337391139,15.447905351920618,1693.0,288.4088160489773,62.104658381261125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1894903192534,570.0,74.28362225446399,16.550514768387995,1692.0,279.71233849593995,59.23972484420354,39.0,6.051762097868819,1.2315362330145394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.04958320330104,566.0,67.31282890490506,13.429676034547404,1707.0,286.8311984396405,61.4021979937022,42.0,6.097493574133341,1.2120808169889956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1669521338116,569.0,70.9422446766565,14.982387154177745,1710.0,289.17546110269393,61.92369902815681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0153460245659,570.0,68.8155977975964,13.633779654493765,1675.0,279.2082160565846,58.9816199428377,67.0,12.160539151456907,2.6710340223397115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0359866738274,569.0,70.17411826237688,14.123697661363598,1744.0,289.92878626578613,61.13531317018532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4062527599833,564.0,65.75277665413253,12.885182725326803,1700.0,288.24329006919305,61.963558498438445,35.0,6.0883822653737845,1.3646078499824645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1607280800298,572.0,71.94251984233907,14.137863498282627,1687.0,282.01973469344796,59.608075714299595,37.0,6.081949244002665,1.295079607187869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3240862121036,565.0,70.73525299736403,15.297308229930765,1570.0,264.5159890855177,56.21217738804452,140.0,24.814955113317552,5.5065881847416405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.5657463969664,569.0,68.83274912601598,13.642229849863108,1661.0,283.2685218354896,62.02728797798023,39.0,6.140539130683038,1.2706097806027172,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.53461138739243,571.0,68.12138880573548,13.348848176844225,1669.0,285.91575039023405,61.89503800000658,37.0,6.033790028826105,1.3113383394711489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.19483434207615,575.0,73.56028286290054,15.687447260343724,1709.0,286.4421520820034,60.71062053426726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2796979803003,571.0,70.7349121961089,13.935092478077317,1638.0,277.1077951128688,59.777916353128695,69.0,12.329857582178096,2.8442188656873877,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9088509409219,552.0,66.3746025173652,13.65446023630051,1731.0,293.69218295399486,62.562168325947376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.99208332507004,555.0,72.92429288848953,16.113844276284276,1637.0,274.85553474890696,58.669103243418014,68.0,12.375530303442103,2.7791626371579112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3126344742913,560.0,73.7540210300703,16.155868177020395,1625.0,268.15593643931925,56.31415121987583,106.0,18.171159474091535,3.9788139597215264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9099380469777,560.0,74.09995099057677,16.36045035413364,1667.0,279.7212452030624,59.51599163075648,41.0,6.214565675851369,1.2689080713344367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.0499087843283,559.0,71.13141414355488,15.549291139108652,1570.0,270.7214897257631,58.99416263937321,106.0,18.214283396938253,3.96425803044269,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2059624705014,561.0,71.89332389793354,15.572009899268048,1625.0,273.8122109144439,58.49441184608524,73.0,12.363609275252362,2.6561489775939178,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
19,0.0,7,360.0828493363023,568.0,71.43529427928806,14.859274856460374,1714.0,288.87609645844213,61.50602519818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2443903164727,555.0,68.36740862753615,13.682107838185415,1686.0,285.8038234507469,60.94319459802113,38.0,6.097221172677734,1.2462118732137175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.78589740722776,549.0,69.86188108307324,14.35495859498616,1685.0,290.3656432671559,62.33688978203786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0602305063038,566.0,72.18083349234877,15.359120664670872,1664.0,281.90332709346734,60.77095241117403,35.0,6.012892060216048,1.4039068773020882,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.2134664317113,565.0,70.48518187711075,14.346837669172798,1671.0,283.51123099628614,60.064181887309836,32.0,6.041207067027971,1.4139204614703804,0.0,0.0,0.0,0.0,0.0,0.0
