id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4653158796027,557.0,70.25904085093117,14.102742337228348,1676.0,281.8521246750739,60.483510424219475,36.0,6.247857906403338,1.3751741611376356,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,10,360.36494186367105,566.0,72.48804437130735,16.627376501688918,1684.0,281.4092873372596,60.620071365887746,41.0,6.15019698578263,1.1515673922111889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.00913008966626,573.0,70.7760818999188,13.810431618939207,1682.0,281.0314785771274,60.213624266183864,37.0,6.337800119762927,1.4557372949899743,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
3,0.0,10,360.0228007075878,563.0,71.24670789187235,14.644735579995942,1674.0,282.8470694307487,59.97056696727343,36.0,6.045218074462711,1.3181641453736286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.24607033920955,566.0,68.57079894698384,13.915668089501821,1724.0,291.5193537712183,62.25797892154592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2198800278762,573.0,70.50933165314792,14.150751155954904,1680.0,283.70315580253686,61.0064167026692,40.0,6.023137000598659,1.16838844539523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2286669414044,571.0,69.68218838873491,14.058532281503776,1699.0,290.49738703166963,62.003351735904076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3444915866753,560.0,70.04091530077638,14.027572284809413,1590.0,271.7115294040927,58.460624347094814,108.0,18.490556382476328,4.013164022593042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.95979778671517,565.0,68.69813476102603,13.458625797361124,1674.0,285.2045787018949,61.47673932278148,37.0,6.137215154463867,1.2192392713118159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.57933701190444,562.0,70.2634020482326,14.217191281986821,1655.0,283.7430479319692,60.641817975319746,31.0,6.034817702220635,1.4471323877866318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5135104841126,575.0,71.61048842531608,14.666927545495124,1667.0,282.3721915934174,60.10977747477934,32.0,6.063858761122756,1.3678842530362423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0168181578539,568.0,70.55961082197375,14.586454220997517,1641.0,277.571942538293,59.68415908624327,70.0,12.074600794393302,2.6724967295599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2301194174169,567.0,72.5676220735894,15.12565669459871,1717.0,287.45609752484785,61.03164666299326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.16287303643827,570.0,71.17486259505435,15.363163945263748,1663.0,282.91187054306766,60.79236659882148,32.0,6.081253353716396,1.4088117499875197,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9750208204805,569.0,69.41307145968295,14.509682141366138,1681.0,284.6293817924264,60.989977683049396,36.0,6.12647347602425,1.3649472377731309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.07306076869946,569.0,69.16160674795154,14.289718131484996,1713.0,290.879181660809,63.26561576436487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.68822211897634,560.0,71.72181826013289,16.488876420515812,1651.0,282.35893752656546,61.33454924490818,35.0,6.028568823642279,1.2163576361415689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9904310751154,575.0,70.68762123171392,14.595187979502734,1724.0,283.14360765984105,59.33828610440465,34.0,6.213898791834337,1.4137631382596836,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4916544883775,573.0,71.36889699583124,15.06547554941537,1698.0,282.58377748058456,59.59810307306353,39.0,6.239490830487505,1.2865401361158413,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2952228223605,570.0,66.25568426806825,12.805453157535194,1675.0,281.4562587643899,60.924628423982554,71.0,12.365088455337053,2.759431667185834,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1806001956003,572.0,75.31274105393744,16.13849839549877,1626.0,272.4634611905711,57.67022534232647,78.0,12.323723549236103,2.47846881969436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.0001336611076,565.0,74.54546914757131,16.054579597595424,1603.0,273.2140120577889,59.14670348562026,66.0,12.319785094561903,2.831144025655723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3515524050541,546.0,68.69959849304492,13.897581926295295,1668.0,279.19356879646864,59.92350299171672,74.0,12.176515446026904,2.6057604456084875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1945603621565,564.0,75.15087387282503,16.47622216624963,1648.0,278.8698470239317,59.70494121375746,39.0,6.061429817138751,1.1000549627126885,0.0,0.0,0.0,0.0,0.0,0.0
