id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.13456091544026,579.0,68.97286021028384,13.847195848624049,1635.0,278.88062135568526,60.04987132460352,72.0,12.147259991459691,2.684526857703055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.66389952962254,567.0,72.65025380755192,14.665532619325768,1555.0,269.1405300916407,59.15828800663131,103.0,18.217632653160926,4.083906702440805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1648810975433,562.0,74.30792119870618,16.295769645776332,1587.0,267.31726491262015,57.18971191712725,114.0,18.426079394084024,3.7540076515612775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.86718341983874,569.0,68.88566780893981,13.959361261191301,1681.0,285.08610318052365,60.89222465293319,31.0,6.054621652568328,1.343024756494648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.1946454672816,563.0,69.44835499001114,14.45215283913326,1687.0,288.4384712587999,61.75761260120097,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
5,0.0,6,360.1460086386761,563.0,68.53903243969995,14.38388232457961,1719.0,291.48341574240885,62.90266916837999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.44890421232714,556.0,71.92144976683362,15.466163587577656,1656.0,281.97192194689416,61.23842989907327,38.0,6.163992894553762,1.239283636523315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.43232046728235,559.0,70.35464472550576,14.999634570554903,1630.0,277.63881362539274,59.18705052221184,68.0,12.042568887848933,2.684538945727646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2848332596348,559.0,72.39741305131687,15.300414973735327,1685.0,285.991884593512,61.77298439380566,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,4,360.36548375362077,578.0,73.1999812139519,15.406377465024635,1550.0,262.56640752599407,56.71631502902447,139.0,24.31250205501334,5.331881142484272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3093727911777,565.0,69.60714125519377,14.103392143209367,1704.0,284.26463872739737,60.00338406111434,40.0,6.179222949823093,1.209630609333639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0483215836057,562.0,71.11452980356889,14.685925703137919,1612.0,276.56867670375897,59.672333938333665,70.0,12.365892324756915,2.833244704323254,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3702420717218,563.0,69.36116167220692,14.031360248792858,1697.0,284.86599386091,61.13576996628103,35.0,6.025473024706382,1.221946722201437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.77560788802265,552.0,72.87849501494507,16.73406561575881,1659.0,281.1551204920925,60.124452316346314,34.0,6.090005221395234,1.3051985173264757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.19913396609064,554.0,69.93213619728006,14.962391134878581,1643.0,284.35688258850905,61.87106082676527,37.0,6.101603094667298,1.2193498334506387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9199359889383,575.0,74.13152782544097,15.018721175183405,1678.0,279.9597480132565,59.25766354482023,33.0,6.021301639396219,1.3107155281914127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.310621677644,567.0,68.35200994691782,13.902674421468252,1690.0,285.6277811640354,61.58431541264907,39.0,6.071788566017121,1.2790085076422484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.0957597957089,560.0,69.36187889274174,14.810511828185188,1741.0,290.80248043103035,61.28058891614821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4512448767374,563.0,68.12347934560962,13.53100703370595,1634.0,285.69906220364953,62.47127077417975,34.0,6.335034946739069,1.440596693589852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2801200620001,570.0,68.6795118013932,14.055392822350019,1777.0,291.40925017801123,60.30831714002088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.41522348439355,563.0,72.03286286234396,15.839614386349064,1729.0,287.9671417232521,61.005305106024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5232769795428,562.0,69.9644204584607,14.754389814997587,1669.0,284.3334587011183,61.60553320037902,35.0,6.040645635078452,1.3112176533486133,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3809557729124,567.0,71.10812702545624,15.102933567856336,1616.0,276.86688766341626,59.90240728335345,75.0,12.110536113726129,2.4698375049223227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2754681573296,568.0,71.61798646568548,15.826608144544096,1663.0,276.4848609935463,57.971040779975695,66.0,12.194885653051603,2.7546436040644875,0.0,0.0,0.0,0.0,0.0,0.0
