id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.97415023977766,561.0,67.07376744043582,13.389501033228894,1619.0,274.85716835653585,58.69396620199735,116.0,18.281640205987745,3.9150073593404744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.7000497963232,552.0,74.35512270179235,16.637077485362386,1576.0,267.7401577921585,57.45618297802171,101.0,18.178306003833086,3.9507685564435344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.033429768482,568.0,71.73325565657173,14.744046961912748,1702.0,276.0625168908026,57.570364031311804,68.0,12.276913779284557,2.86242755599682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.29570760622374,555.0,70.29480932356726,14.635424291027862,1689.0,283.7430572061158,60.05215795442307,35.0,6.164295871156792,1.3809498302356407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0117840167007,572.0,71.39220731753959,15.457453464564937,1685.0,282.47601007389915,60.10088735981486,34.0,6.134316916106676,1.3515535681463637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.922353610084,586.0,67.8563502156867,12.666236284790168,1693.0,292.2580057498906,63.948956381490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.198582673192,567.0,70.9180146845658,14.289251873308462,1646.0,276.9675243073658,58.77963905042309,80.0,12.151227463294227,2.352764211193918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.977068165399,573.0,69.71528346512021,13.722204648382384,1670.0,284.10816808018126,61.07658072893899,36.0,6.254387968072848,1.395829397512059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.06900671951837,563.0,72.0462249904968,15.87432042684119,1678.0,284.63581542178713,61.17939981856472,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,116.0,0.6298979982592597,0.003420443863888111
9,0.0,5,360.02322014691765,560.0,70.1180586492518,14.593575400944491,1610.0,271.6728571355196,58.84666492039415,110.0,18.21099653522481,4.029592531707026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9614503590238,572.0,68.76416113761798,14.356024059255342,1625.0,279.1299328890918,60.95799323909128,70.0,12.195350906585375,2.7037474647139144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3925605085288,570.0,72.23687096222385,15.910066185610097,1592.0,269.3176882928991,58.58264624104917,108.0,18.48298166133634,3.9750881321889264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.82816966800107,560.0,70.6963461427624,15.066370330120128,1667.0,283.0253778618402,59.68134144260698,39.0,6.278994281590627,1.2306764101902716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.1074677939312,575.0,70.26801253156253,13.708447083924748,1522.0,259.13017086962367,55.58943197515506,184.0,30.756081481210522,6.457510840429462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.477385372291,573.0,71.0127361663868,15.577035731683765,1641.0,276.95426661374194,58.22208047908147,67.0,12.134590506610149,2.615030820520442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0903501364383,577.0,69.41240703343297,13.42180857970192,1641.0,278.28744004376165,59.91723900953701,76.0,12.313312735120235,2.560645352627054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5117055294183,561.0,73.66773691418798,16.62606302657513,1702.0,280.2035370211405,59.64803053993875,35.0,6.179222950500412,1.397134029382174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.20429532237256,570.0,70.44382270255652,14.603743540916463,1698.0,283.5335478723785,60.023170078711914,33.0,6.093642004195335,1.5712584175193132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1503529048984,565.0,74.29887658039046,16.160711581443564,1619.0,273.81972958194785,59.27362142401088,74.0,12.13986705163899,2.624679307244881,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.1847483983743,560.0,71.932837280069,15.753574183692798,1564.0,263.54211649717706,56.37877412544061,140.0,24.526014632413872,5.4134413230770155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.5058665329388,563.0,64.06699020438799,12.35036714030284,1717.0,289.92527304927876,61.810664537834114,35.0,6.011258354655089,1.2896338739218132,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.10766952234087,574.0,70.12152304531918,13.209855368942213,1593.0,271.6508401886841,59.172212389932284,116.0,18.243518498329657,3.7570294650727445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3997314743889,573.0,71.7434784755523,14.715295769166651,1599.0,276.2286117346148,60.01978220581695,67.0,12.091172026957011,2.9385548865997775,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4810182436064,570.0,73.16031272706824,14.399962089205657,1552.0,272.0937875153478,60.49571064037501,73.0,12.302964441737661,2.4955624196405912,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
