id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96608518427763,552.0,72.36579206010794,15.729912356105594,1643.0,275.47654142912893,58.4563819363882,67.0,12.234816876670855,2.7276872254595186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.94433672842223,571.0,66.85489377985161,13.045468603247214,1578.0,268.8630550457928,57.326513438864524,141.0,24.291084170834196,5.277782791351102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.28056400433644,581.0,70.02236491065916,14.21013498409784,1610.0,271.85721188850556,57.20357183923927,113.0,18.260293862841223,3.719786877420728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0484010295929,564.0,74.26522718895608,16.061154233051013,1719.0,285.9305150795348,60.692151664881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.92384845804656,559.0,73.58840932916453,17.101623186014358,1685.0,274.3286068104019,57.178452809753914,76.0,12.185468133222182,2.3641665113827925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4450199056968,559.0,71.77600191888332,15.98105751210243,1651.0,275.9578373216136,59.610661503394525,69.0,12.31879959469008,2.682224255458266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.49558146688696,572.0,71.9341323085203,14.602840111277528,1617.0,269.8454824753678,57.18758811421666,100.0,18.25395625542141,4.202107957727674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.17107663221464,554.0,71.4512334112314,15.372237670707813,1607.0,276.44596309474423,60.53044909133686,72.0,12.230028746174874,2.6230361169434655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.4846438611426,569.0,70.65178497620026,15.055397090648261,1739.0,289.4861117177301,62.04959192944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.27655716532973,560.0,71.80147205697668,15.064661127625634,1601.0,275.8971928215074,59.117043800778546,70.0,12.371007145103498,2.780152140493618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.09142340100436,571.0,70.88100388299269,15.258329311663978,1565.0,264.66704977480384,55.84887644933588,145.0,24.53636485193543,5.330759817338369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3062951979245,575.0,71.28376792093249,15.05535151087876,1656.0,282.61026393727485,60.83408749043223,34.0,6.173867325504902,1.3660432707604286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.586836584155,566.0,68.84744010425399,13.330808010604956,1615.0,278.92854951825393,60.341912858650524,71.0,12.292056188610943,2.5821343229465183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.14239669173963,548.0,69.91999576712294,15.011948276700407,1682.0,284.1352177710387,60.79077561195333,33.0,6.10822153482447,1.3299629530596948,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0211258576845,569.0,72.62933661384848,15.172710195810238,1586.0,269.3048613937766,58.06594549259064,101.0,18.21075950928748,3.9730163419983544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.7000071692841,558.0,69.3621312209366,13.61978332506129,1708.0,284.60972112829006,60.711308807516716,35.0,6.06410060063544,1.1978144058802012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.69165802923294,569.0,69.87889258668031,14.274281992035188,1680.0,281.417052102967,59.2491140229946,38.0,6.211644771428043,1.3134775500000253,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
17,0.0,4,359.9664566288845,566.0,71.79237203088408,15.135803056428248,1666.0,282.09260381540093,60.86018528548329,42.0,6.228221751107596,1.23412182867291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.192776863264,568.0,72.97880362176188,15.518742705362028,1666.0,281.0966770115268,60.51934690781016,35.0,6.000649682313978,1.2487234957252238,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.47613117959645,558.0,71.337573763203,15.399640681588616,1675.0,276.6554819592646,58.7009969251562,66.0,12.178725982924268,2.7050535258441446,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.0371599535147,572.0,75.01503871975274,16.479631882750688,1672.0,282.4798629007116,60.6806064456914,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
21,0.0,4,360.5613588762923,554.0,75.62582007355687,16.98218090264842,1584.0,266.2055120150261,57.19236853255182,109.0,18.202758425083893,3.887268473606068,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2976567857159,550.0,68.67929129911784,14.375159063983883,1711.0,285.47761647133126,60.926572910694674,34.0,6.030174578483124,1.326019161047998,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.31728838949545,555.0,69.70840365047903,14.74037795177436,1650.0,284.343553816298,62.24858194274792,33.0,6.013166464462186,1.2773350742316554,0.0,0.0,0.0,0.0,0.0,0.0
