id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.49074194804325,576.0,70.14134550307445,14.336968881014807,1691.0,287.3733019308268,61.16414147812959,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,9,360.3173638692274,562.0,67.70288489375945,13.610216582929915,1714.0,286.30181923241435,60.42971512989008,34.0,6.012379812431798,1.2907208948398972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.11180044563406,566.0,71.91364959631206,14.709624756384372,1668.0,282.10519802015824,59.778206001087945,34.0,6.189687564070583,1.3190263219049632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.31403416284127,573.0,70.15240437838432,14.711157386885898,1639.0,277.6617420564452,59.82659463925977,72.0,12.197297801670977,2.5039088941949488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2385899199619,576.0,67.07615985308713,12.979853259558666,1640.0,280.8502025445323,60.287997713214665,69.0,12.36378754057453,2.788174445772485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0648627812805,569.0,74.08665585882143,15.512504107910097,1717.0,286.0320705897265,60.55549449406225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9341553683821,562.0,69.59444482874584,13.899654029772513,1634.0,284.37009580211907,61.82366853697019,32.0,6.035575179031447,1.2531674892535591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.42453732114615,571.0,70.59020417563079,14.848191968263587,1532.0,258.95230941167637,56.02129432983103,187.0,30.683717737545162,6.406251590676455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.06562203014016,560.0,71.59288474228991,16.085852052690154,1623.0,276.41530965522895,60.224656801329736,69.0,12.09127989984894,2.6180315886780954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.9390514944931,569.0,69.93773447477153,14.274782320125482,1665.0,281.58500181510925,61.17555452682365,39.0,6.084777587985199,1.2084904244801553,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
10,0.0,7,360.30242281943123,554.0,73.5605440731162,16.111703989426115,1660.0,280.4368010364726,60.78026483446968,34.0,6.008622337833337,1.3710914090553392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5302486650904,559.0,70.78068012942784,14.48903932581597,1674.0,283.23607085130504,60.89350988492136,35.0,6.043680693798392,1.340219389053891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.027069918149,568.0,69.23385011427611,13.52272629686802,1706.0,284.7934666830645,60.23011969554902,43.0,6.0575612661756635,1.1321414266140637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.749546867441,567.0,70.03974655781029,14.885029469331371,1589.0,265.50155901902497,56.43001327156387,148.0,24.48780247189154,5.191912793790117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2923791399763,581.0,68.44237262157901,13.570804014543462,1588.0,273.36665454710015,59.343726052683344,115.0,18.224647703362393,3.591942770842874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.231802551692,561.0,73.44474334555082,15.815043171782579,1633.0,274.45485399273565,59.14651703741468,76.0,12.160357236658953,2.4086110959008895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.46339465173384,549.0,75.30953382206832,17.29343167168169,1599.0,266.2036140705594,56.103393216107506,113.0,18.49413979756518,3.854665518497068,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.14199204406384,571.0,70.83673099652597,15.473537172228749,1633.0,276.9902447431273,58.81634829422492,75.0,12.182880613974431,2.4160698529903963,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0959203157102,573.0,69.19701516250441,13.853668926186446,1682.0,284.8881499030258,60.897629639076634,41.0,6.051504075349258,1.1786014253642474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.18502558188726,554.0,72.25596533232,15.282056392609796,1614.0,275.7593548869004,59.44141773053881,67.0,12.187287679019432,2.648526388786391,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.0725601818805,552.0,70.63176760090728,15.056190677333168,1573.0,271.10971757498277,58.694850074440275,110.0,18.322437469805816,3.921502602300558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6889466388552,545.0,71.9098019093111,15.23768991459266,1610.0,282.0455864812119,62.44216994130971,34.0,6.089306226444918,1.3404451044594468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.64687726406214,562.0,69.62592282254586,14.166030991158168,1727.0,290.53044902067506,61.92032247246629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0575617506885,583.0,65.60090576140877,12.613747322288983,1575.0,270.02198701933094,58.737953730021744,151.0,24.62288238623136,5.171303589317891,0.0,0.0,0.0,0.0,0.0,0.0
