id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.39807806992894,561.0,70.78425803583909,14.911998551827073,1649.0,276.82230531426524,59.13805963703918,75.0,12.452178000868166,2.62248471494498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3449329032537,565.0,71.5257846275715,14.762904649961065,1600.0,274.26010822830966,59.55970418512076,73.0,12.465338053691813,2.540625045619563,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,360.3455533743901,563.0,68.86164381484254,13.848987886324707,1628.0,278.967599618249,60.81414348958207,76.0,12.19015612868752,2.5057772261327416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.01470358761907,551.0,70.75386552664091,14.55803617747486,1480.0,258.8274637697237,56.9713642546358,186.0,30.55819717091177,6.453409435409224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.40650552122236,580.0,67.72231550795976,14.361131015528498,1758.0,292.3115701077964,61.62776747419372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.41235584875324,578.0,71.77065244465234,14.835158870309815,1681.0,282.1635005379902,59.56240800574593,37.0,6.108237701267396,1.2061874436267113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1996084489779,562.0,75.18715241534169,16.110018418444437,1659.0,284.9296889082602,60.75875712562795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1655053094852,568.0,70.08321983832305,14.994275503772949,1704.0,290.02187570770263,62.05166775503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.15070270030753,575.0,72.63067950782673,15.28015599229366,1566.0,262.9594981021985,56.451554886615455,155.0,24.544108301688418,5.0283430824769075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.458290106966,560.0,70.72755362875776,14.201240844638631,1716.0,286.8680516328606,60.42693356202588,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,10,360.15045303533253,562.0,68.30581498666932,13.770171703721577,1696.0,285.60778249144306,60.46843955779039,35.0,6.10659837442128,1.3928760849954809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.4074301083642,573.0,67.09102067480922,12.187959702244838,1661.0,280.8781006312119,59.85855858831306,68.0,12.0712499212489,2.585287981122269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.01749118866104,569.0,69.24207595304644,14.49367991946263,1694.0,284.74624072659003,60.6748481502976,39.0,6.14273796572202,1.183742649674451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0853626727276,561.0,73.1068012512888,15.838730544726738,1629.0,274.9045862691192,58.51028001263768,79.0,12.282538771964187,2.4028297066891104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.1902301944141,552.0,71.25273082071462,15.418895731694874,1627.0,276.5276605058703,59.757418988462334,69.0,12.292301793497701,2.888496993764183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0547280090585,556.0,73.72889481686623,15.995426945357009,1713.0,286.27550848834056,60.159792662656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.86549702126325,562.0,69.78704410096282,14.38327464464154,1710.0,284.04944299171893,60.59858186544585,37.0,6.191043909348542,1.2393654384584374,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.52161047464006,562.0,69.47616507130103,14.218446984132832,1761.0,290.6711021484807,61.48306696165065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1351510130351,558.0,71.25217070518161,14.790280014288237,1628.0,275.6092751568827,58.89111540953921,85.0,13.181196189546098,2.6622722455807324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.91238437192266,556.0,69.93370126294595,13.961066382051403,1744.0,290.0833150298365,61.61806836065568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.20555295685875,561.0,66.99842028068225,13.313807827751383,1717.0,287.30422145587175,61.33136430565247,34.0,6.007255607796724,1.316890156488327,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9436636871387,564.0,73.45176797727524,16.051376012650977,1672.0,286.61780299925965,61.44307190991891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.61270748769937,562.0,73.66617052433483,16.295759125386162,1664.0,286.36576405479565,62.15893518952821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0792403612033,558.0,68.62092270479907,14.79344603667328,1584.0,267.22097757483,57.53629814070674,131.0,24.338275752814827,5.43897859104202,0.0,0.0,0.0,0.0,0.0,0.0
