id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3015112453739,568.0,67.00222988058796,13.089101157165768,1561.0,262.35973752210504,56.44775825665682,176.0,30.67344321751234,6.540096853447773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.951616272411,567.0,69.60921362623884,14.642875887757729,1663.0,278.4311583204172,58.971048028644134,69.0,12.097770885577932,2.726441216631232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.52769162646985,566.0,72.29569443402667,15.357915981026597,1648.0,281.70117607294804,60.555476508719394,37.0,6.045884956171019,1.2995265504503415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0889706678764,556.0,67.61025390742567,13.80327187674763,1695.0,286.33817081221383,61.614357131468715,42.0,6.207852116093254,1.18046190922022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.94849681867345,564.0,72.93956000593705,15.421137401715532,1633.0,274.92660291257533,58.88701719106994,66.0,12.19851828446329,2.7992594601944063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.39977435452204,561.0,69.6733469458178,14.384713538570987,1586.0,272.1843591923958,59.49669804111119,99.0,18.523436107145507,4.37687380874731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1301682013819,560.0,73.94560044802306,16.887725358197965,1644.0,273.9094219198373,58.6943993853731,79.0,12.188406771177425,2.4813969088049936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6371873498139,553.0,69.32892867855033,14.712507635338271,1664.0,284.8564505276518,61.959042804300864,33.0,6.030605502968843,1.46276344748242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.24145340517947,563.0,69.1604679037275,12.990794406636583,1690.0,284.94265407354163,61.41105399237163,35.0,6.05089451846899,1.2507128119172573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4594981698274,566.0,68.96200014999,13.645832934726478,1718.0,291.05027440904416,63.077200642072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.5788512415952,567.0,67.47429041556961,12.751318037232945,1643.0,280.50488483999777,60.53501576522257,80.0,12.04102175900254,2.347095057914704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1844233037489,581.0,69.76412389615766,14.03054993587826,1596.0,265.8702286247071,56.2095989734338,144.0,24.581688821545363,5.373932593922551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.56742628606355,557.0,71.75388135398411,15.079403633212126,1667.0,282.22011446852025,60.331419944324395,37.0,6.053751560886062,1.1947022432924017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.57431586373485,563.0,68.69660530535876,13.724932964778775,1700.0,283.14102646684523,59.57316312697344,36.0,6.012643675807002,1.2735143803028441,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,2,360.54492970421023,555.0,70.58326157138427,15.068333421244303,1605.0,277.13987033908,60.43510136350735,76.0,12.328417608988484,2.6343017227387096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.22641270561905,578.0,72.34147320049904,15.083639928798444,1660.0,281.56534397121726,60.11361786557378,38.0,6.1364810838628685,1.20320359987356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.05539308336415,549.0,73.1996846923985,15.702480558272727,1653.0,280.7744708281341,59.921558544509935,43.0,6.0706974068580015,1.082601248798961,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.56934149774776,570.0,69.53241855591779,13.704273199540221,1693.0,284.37102436139116,60.1913944802933,32.0,6.2563209696665885,1.4636924496001635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.29606332608057,576.0,68.01333935711665,14.141715455995046,1704.0,289.22266236442005,62.20033780430663,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,11,360.2786696467378,560.0,69.88912939719184,14.040126868156115,1662.0,284.0722665978581,61.417601651464224,34.0,6.040688696956985,1.2725504466260178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.5637895882244,552.0,72.36455469487859,15.389500813034104,1614.0,275.515656331019,59.51627171337802,85.0,12.269811290593186,2.3916122508293003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9716359262493,567.0,70.49666201300505,13.622393643457768,1570.0,265.2202676970539,57.319619320278576,138.0,24.399123801382213,5.3570570778504365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3360949695326,568.0,72.02073998310995,14.815547638378971,1531.0,263.4601403369051,57.41111327785454,137.0,24.54474032131351,5.431252005053023,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2221145974262,574.0,68.68296919298676,13.606371212628186,1728.0,291.5686810964408,62.45896084444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
