id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4380920602312,566.0,73.88953454657955,15.590875071998026,1541.0,267.96908245955285,58.86344793750874,110.0,18.30479644073864,3.8873472144612076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1629133284059,570.0,72.59636286312407,15.285072629794069,1699.0,287.5209336379275,61.83426064363764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.90110891323894,568.0,67.32616955610726,13.396731442653673,1659.0,286.65203650722674,62.109363286561994,35.0,6.110116990570633,1.331296508524876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.76281120084167,563.0,71.790084250751,15.909737016513047,1551.0,269.9151615521585,58.99294947859622,111.0,18.340287550995736,3.700483767787607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1249298747633,561.0,65.84753028430501,13.025944312847905,1669.0,281.84561139728305,60.36330173561646,73.0,12.318905670250695,2.7069853791771044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0842383432073,551.0,69.10487919871267,15.293276355193784,1637.0,279.0741038216707,60.07338766819625,67.0,12.061440100749572,2.6395588043064007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9556065430219,560.0,70.44533513223334,14.900443116137932,1566.0,271.28072578797224,59.31217700201625,115.0,18.41481070560902,3.8178940678300024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4586754092593,574.0,70.45491549397346,13.691789542509019,1627.0,271.20489290636306,57.484602699748926,114.0,18.44935601249082,3.900243904382951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2741829836372,572.0,72.27368735368034,14.831628774707738,1650.0,279.182914903311,59.81795239416082,39.0,6.043495215152071,1.2532960776552506,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
9,0.0,11,360.35026234129634,570.0,72.228307842321,14.977373846349536,1646.0,281.79263872754194,60.84836020838642,36.0,6.145451785875275,1.250003560491404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9014550927227,586.0,71.81965856349757,14.897006100400098,1591.0,269.7912164476364,57.75192572320355,113.0,18.41804832686617,3.7402238979978137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0337474897444,574.0,69.46133579357598,14.62173924426998,1611.0,272.3353066489506,58.39732685769403,115.0,18.341272378637417,3.7571922837008502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.2701312553493,567.0,70.72309460820881,14.312865748521384,1608.0,274.7869081618417,59.1708034557027,76.0,12.129677900414137,2.502697529398609,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,13,360.5508005269973,561.0,71.74237071374185,15.00476130639263,1699.0,288.31748283246776,61.887518919457484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8560883670879,563.0,69.67451061130664,13.91948048603865,1633.0,272.04297008651434,57.44644670060207,109.0,18.28833176199978,3.867335816274231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4527386029439,559.0,72.3138333072624,15.276434948575403,1615.0,275.53268782474277,58.73143117618919,74.0,12.185244856091293,2.5760441622686137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.16893747548283,558.0,70.6549905215912,14.700967288277079,1724.0,289.38621980910204,61.489354891528116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,361.0823389597344,576.0,72.07375242393432,14.927483699345723,1693.0,288.6550440986205,62.03276413258623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.02866282996797,564.0,67.95610546158998,13.47124622677999,1710.0,286.06266516825485,60.37334447496598,36.0,6.10319440370556,1.2667221274540437,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.81382125789617,570.0,68.54017143673696,14.152262503898706,1634.0,279.2906220673339,60.667989296235206,68.0,12.17872998632144,2.909207841092165,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1989208505014,571.0,68.95129381086123,14.02102245314352,1685.0,285.0778454388976,61.30289352207707,35.0,6.056821088765534,1.256957813987015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.182617699837,556.0,71.10520184150555,15.023357651894633,1691.0,282.77772809028244,59.851509054010826,36.0,6.133504282314855,1.3616025512987857,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.26749413888035,562.0,72.12636694368942,15.243772670954087,1629.0,275.80179320759055,59.24888541487712,72.0,12.192327234109651,2.614083151806936,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,361.07395015140435,568.0,71.300912786332,15.28848492109383,1709.0,289.16897748745123,62.1554659897389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
