id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.255408928857,572.0,72.29948576452661,15.422537003129467,1637.0,275.70076383634165,59.57025417256043,72.0,12.082123103107303,2.5039462480065713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.61104666107445,567.0,70.42970262963964,14.500735482790414,1675.0,283.5572095226196,60.90992313985205,35.0,6.204558139112724,1.3607369655381722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.919520943015,566.0,70.49610588150841,15.046944689153968,1709.0,283.43705421682307,60.55319626283471,34.0,6.162816828942705,1.3964468796262637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.93705478291525,559.0,72.28513023385788,15.315839489875106,1661.0,281.69169112407343,60.06635612550553,33.0,6.111634469039869,1.2844354736256027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.09456901538647,569.0,70.25493726735668,14.638135782283474,1607.0,271.6933131998948,58.528851549255194,102.0,18.372743933335578,4.096080319688597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1948708994859,569.0,72.13497399357608,15.230317161158258,1711.0,287.8786828020106,61.569244028737046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2013634712619,561.0,69.69648154050473,14.198981756552971,1675.0,281.9416263478705,59.643144551137745,35.0,6.157284608335622,1.3473844632483607,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,8,359.99354228986857,555.0,68.86964219504259,14.2252574796865,1695.0,285.18955246519397,60.71298662917112,39.0,6.169330974033732,1.1995727118318524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8729147670875,563.0,73.34432105423785,15.565626738501486,1695.0,286.70046698972925,61.60224013616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.08286646825184,566.0,70.49550988792949,15.3805212616499,1699.0,283.56003437385755,60.03533179441641,39.0,6.115082603694529,1.087397150039607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.74525192569837,565.0,70.82829648022756,15.65179170780596,1647.0,283.4142235236249,62.26512019276068,37.0,6.011215594108666,1.1695340317070448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1157624435711,564.0,68.48492169454815,13.4491238022384,1744.0,291.5426665225282,63.00747223533796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.326749780882,569.0,71.26984068022325,15.427448598551523,1716.0,289.0216757655703,62.36579422932885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.07566661037527,549.0,71.79812589009755,15.334500928444124,1673.0,282.34648439306534,59.843217341775514,32.0,6.236335470717062,1.5404220630779915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.172421574088,565.0,69.764150968738,13.717208724396516,1692.0,284.1557427425851,60.549166968287786,37.0,6.134752571673149,1.2479081343341538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9053592514342,577.0,69.83339734749622,14.992489966245508,1651.0,278.0624025941077,59.908236717489345,76.0,12.12789278194027,2.5078744494359735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3469285337632,564.0,70.31752543970872,14.733949447503706,1642.0,275.83251618678327,58.553972208370844,65.0,12.120441751122634,2.6646735078007495,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,9,360.0778238169333,573.0,68.23520031359051,13.017554957993836,1624.0,279.5021454143744,60.36735417937021,74.0,12.331039594599435,2.610713569798114,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.85493023144613,565.0,73.49934741645727,15.83260403707235,1517.0,249.72783051782338,52.63870676097032,218.0,36.84343704995805,7.949856240961612,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0048457587415,571.0,71.49750929192632,14.828919495171064,1729.0,288.6876017268245,61.612208021502894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1925499444467,554.0,72.59881203235712,15.385602147495337,1637.0,281.37459966785934,60.55078075755878,35.0,6.05764042163703,1.2723347027419232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2293719061682,561.0,69.90147523426896,14.273805066483943,1694.0,283.97766442602,60.172174239657,35.0,6.17127795312345,1.286408457648203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.28587938665817,573.0,73.069774395967,15.474437755002404,1662.0,274.90171620693513,58.30231106288567,75.0,12.251414630171173,2.5264981923589156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.96821285627465,563.0,70.98958299003792,16.018969424617456,1640.0,282.9895750105035,60.850638360580895,35.0,6.172014196756327,1.441758217468737,0.0,0.0,0.0,0.0,0.0,0.0
