id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5030022925688,566.0,72.81067950890223,15.391419374450765,1609.0,271.1288865718747,58.10433909274563,102.0,16.192679183150062,3.36503335735527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9607804728851,559.0,70.55460483622016,14.614150757544222,1654.0,281.1549834414748,60.67880670516649,35.0,6.09019770855456,1.3563757981273856,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,359.8169122434718,562.0,73.37882776153828,14.901010285198751,1648.0,280.63831531477547,60.890966576526566,31.0,6.013443474111396,1.4130640048812368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.1534628382203,582.0,70.14021671479871,14.135181622979303,1648.0,277.93712274099295,59.82115477805185,74.0,12.060574092159525,2.604502353557307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4924249218174,568.0,72.58005968412881,14.871723152080074,1652.0,281.28162137242947,60.68416834625184,35.0,6.225355188884924,1.2577845878467526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.17767630290774,565.0,73.40426803362277,15.922752707289536,1682.0,280.6429533044654,59.041657849719826,38.0,6.131567584780259,1.341071355536319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5021190334173,571.0,67.27908609026446,13.285060547298272,1716.0,286.9209321317041,61.04002198543738,44.0,6.088288622592792,1.1273203868367943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1670506133492,556.0,72.85497770915245,15.396603052526805,1629.0,279.5915922894395,60.449921330359665,33.0,6.017755271660482,1.3361860829757484,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.0,5,360.2313791842142,564.0,69.74916857576544,14.352834122257102,1700.0,284.2734322664277,60.02482876525999,35.0,6.068595981222945,1.2992586357977802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.82376332408586,559.0,68.45775772450676,13.53479779675739,1704.0,285.358706618989,60.438048837554895,34.0,6.230214609899523,1.4630586368315373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.26758493466923,554.0,74.69564170254037,16.478542773906806,1676.0,279.36492990495935,59.10221933936266,37.0,6.005641630407722,1.2072294895358138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8841719407769,565.0,70.23504284198495,14.000361103729256,1642.0,277.7990116168482,59.97755124837416,63.0,12.05062458715478,2.81744738433572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.29663879350187,561.0,69.93900413138026,14.418925723983222,1669.0,284.02363566096784,61.10426536029708,34.0,6.149006889894824,1.3809466658130394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.23624776551566,566.0,72.23910665296516,14.530793450736969,1649.0,275.6281741437164,58.68339033514416,72.0,12.199093995982649,2.4506178480173224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.4291168302684,571.0,73.41761001322467,16.068993296077473,1655.0,280.7326200570171,59.9866455104546,36.0,6.0202720952157485,1.211614941857143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3653172784828,547.0,71.2409114704096,14.932727646738458,1699.0,288.8163788056413,61.729110553250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1226901769123,563.0,71.0382295401511,15.060933863928351,1694.0,288.9650967755159,61.89241571263135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.4909251579726,568.0,68.64286850749366,13.080180502224906,1659.0,279.3155520516678,59.12160380191372,70.0,12.163138629032396,2.501572876755422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.42219331322224,551.0,68.0100026412616,13.737347584580162,1627.0,273.8350530415476,58.658168465465714,109.0,18.230203323591738,3.79200603782943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3441309948392,559.0,68.13672276611406,13.358643760219602,1668.0,279.9857753119544,59.09209573810869,75.0,12.106813461086213,2.3710222506137706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2626438953338,569.0,73.10617872071313,16.683854901709076,1685.0,286.93242765419274,62.268824111656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.1321015343945,566.0,71.34918251691654,14.655032758326549,1678.0,282.638787889517,61.01344651579674,45.0,6.162091955171443,1.204236908757434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.87790018218567,572.0,68.53099592241595,13.761421099347212,1730.0,291.5161527826441,62.87123141159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0184022832772,565.0,69.95218008375531,14.352915165607296,1643.0,278.1800703261163,59.316182873962504,68.0,12.050789052139672,2.6621151987479936,0.0,0.0,0.0,0.0,0.0,0.0
