id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.08983946710555,567.0,68.51715822439851,13.604886770037755,1670.0,285.43113004073354,60.71143439542195,43.0,6.093170044169386,1.1546445759862793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.324603220066,576.0,73.59376756058354,15.546388523993734,1574.0,268.3209656530684,57.71207635229944,103.0,18.176825241450015,3.943719089169105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.01073950552546,556.0,73.58631268685097,15.721602792309678,1643.0,274.2684894280264,58.2077295651979,74.0,12.212364064945872,2.663297595554995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4590458422642,562.0,72.59885334896538,14.58396145759189,1648.0,275.40783370249835,58.823634902372376,70.0,12.168050294161539,2.692840031007887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8842171245207,581.0,71.43739755041948,14.325297289790743,1681.0,282.47324785121504,60.744244621180776,29.0,6.108538809334949,1.4369900949407453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.65405965862755,578.0,68.41291243526832,13.61625559769978,1571.0,267.52226020962377,56.55769241238929,142.0,24.231982974712615,5.419020007583007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.95079930441347,551.0,70.93524783984495,15.54601130290342,1612.0,271.13559350752126,57.6277372344449,103.0,18.266937433460722,4.040351242074304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1975952303935,575.0,70.8992043345124,14.656387192687525,1640.0,277.02060304486326,58.66917407349419,71.0,12.112606429255601,2.6447243177493664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.98521725789226,564.0,67.66198631221009,13.072170321340103,1713.0,286.26634371456004,60.88448553968416,34.0,6.192617626512342,1.296712661264944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5726288849488,560.0,73.93363791438115,16.781561843488902,1654.0,274.0467049641511,57.97271526633662,68.0,12.07387276582703,2.6619764915741424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.35743622346274,572.0,69.7049054608749,14.687204280757417,1659.0,284.2716012065932,61.45810652151192,36.0,6.190838058435843,1.3473478905684646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.32620346596855,576.0,67.40372091812465,13.67789360609816,1673.0,280.6195383770667,60.031676427624575,69.0,12.04091991587893,2.688938083505313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.46624233079416,567.0,72.00900350228801,15.196929603466069,1647.0,281.8985151578891,60.30408509096382,41.0,6.136793620126523,1.241234949198231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.29565850354106,568.0,70.68514671158766,14.891970823632949,1595.0,271.18508148781456,58.563720202171936,114.0,18.263938854884596,3.7652104485116635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3222522295089,563.0,74.09071580765058,15.671038279681484,1702.0,285.94968172138147,60.998702216381915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.36235428816667,573.0,73.80678344836197,16.302826563608267,1603.0,274.1315891042875,58.65436182694916,74.0,12.124902695513425,2.4531481303304616,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.4960998482885,561.0,70.52787024828484,15.301346051277216,1606.0,271.3642744778915,57.481134569253065,108.0,18.1600023058582,3.8853121519048304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3621778132611,565.0,72.37167928688707,15.58130843317518,1704.0,287.6761097084311,61.27559538893973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1421203652729,569.0,67.90707895769202,13.26138796879818,1669.0,283.3282293183888,61.44539188945977,42.0,6.055337351272692,1.0684992810529998,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
19,0.0,9,360.07354410257926,552.0,71.4986195346014,14.880701545714901,1664.0,282.5749609202439,61.46926596235283,38.0,6.011424683582543,1.1935046167342709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.4943046430988,567.0,72.31513269300797,15.361008235602972,1580.0,269.3103117408115,58.290484708650816,124.0,18.421127028176887,3.6484753884980687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.05618233665655,555.0,71.5933803847051,15.057479889210171,1650.0,279.70122309639515,59.51638469236541,38.0,6.091412650290725,1.3010352245547,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,13,359.92848429698864,571.0,68.976040341381,14.587450285761138,1681.0,284.87928418125523,60.77055796871575,37.0,6.284335022105103,1.4132159079591988,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.38400982248857,563.0,72.35118821024543,15.350680863661443,1583.0,263.1150896373592,55.79923096441403,148.0,24.679495702491092,5.006719995904653,0.0,0.0,0.0,0.0,0.0,0.0
