id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2846253226139,565.0,69.78851480532548,14.32316872729267,1691.0,290.2792724971209,62.277746699914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.33962527060845,560.0,76.09667371451829,17.720087423371695,1693.0,284.06578529357483,60.556408534508144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.22840791125526,568.0,67.40804348001355,13.03714760169695,1630.0,274.4176846388157,58.838281053762486,106.0,18.20671347718444,4.078788196224495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.514498400285,559.0,71.49759041696679,15.40603726051398,1698.0,288.5223984455061,62.25758693385963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9310601284962,558.0,73.05166707931411,15.729908826370423,1618.0,274.9234634783058,58.74359099929896,67.0,12.057382482094516,2.6187627188171283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.03788431920486,567.0,68.66101104899899,13.525583403648055,1717.0,285.4178119710433,59.63705186961232,39.0,6.146982002873206,1.2683404273717227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.14959907312306,566.0,70.69041703069519,14.79620479677818,1730.0,289.33188175873823,61.44293019963336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1920899674568,565.0,69.35244074485236,13.561615555415196,1751.0,290.6858500587597,61.09799577731956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9477670296609,556.0,74.13506691970042,15.743274883803213,1653.0,283.6274959856541,62.02222045501955,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,360.1525151760031,575.0,69.63899511941185,13.96772798314151,1532.0,260.1621108375007,55.75661626870695,177.0,30.281379420286086,6.581567307863347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.26067056609554,572.0,70.48560238312945,14.783828437620139,1681.0,277.3737235984258,58.079015459579736,71.0,12.310678926023682,2.5154610856650685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1183049587437,562.0,65.30466480146148,12.248231206616078,1572.0,270.27333628336976,57.96013862312223,142.0,24.488637890521208,5.185255185454086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.10403171687466,569.0,73.72499145777935,15.878926030982873,1665.0,274.16833824418296,57.175361852041384,73.0,12.194863052913368,2.5449921006962852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0671728935201,573.0,68.33272940119049,14.107908978370972,1735.0,291.8455052222907,62.64204820160542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.45641660497233,563.0,69.98995429308762,15.009182910272504,1678.0,290.0168756813199,62.69608960603465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2043615192346,578.0,71.19737800107637,13.780191318002863,1647.0,270.543414718246,56.90423934255531,107.0,18.424252698450296,3.8864795691000404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9964504071618,578.0,71.41932773872546,14.202966993954085,1661.0,282.62462277808896,60.93095376042156,36.0,6.086918187381198,1.3391218961852904,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1931533478136,561.0,69.62409991935205,14.081139972989211,1668.0,278.23436248171373,58.28969833383429,65.0,12.172014596026106,2.798221505108575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.4055380184254,566.0,69.97201014453347,15.041446434788856,1621.0,282.07979172939656,61.855052542814796,34.0,6.253559877570366,1.438625006914694,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.0,13,360.58739123213854,553.0,68.95078208352587,14.134007658902336,1660.0,285.073782165951,61.48168812564542,32.0,6.046989091123406,1.4035964507847374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.880509428004,571.0,71.33806906193333,15.381866074774463,1637.0,276.58604369453735,58.56330135704578,75.0,12.111504271923867,2.4753570809029237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3461877357565,569.0,69.56185121529789,13.846169016588659,1740.0,290.46706077234836,61.36639322210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.11201339752427,568.0,68.5186306061634,13.438487126616073,1675.0,285.45911056234297,61.765025151298715,27.0,6.025858223010468,1.5471671074151478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9333523095939,569.0,64.55831864969483,12.182790860804076,1708.0,283.18042813346733,59.390107914186345,69.0,12.27383289892074,2.6752839227058836,0.0,0.0,0.0,0.0,0.0,0.0
