id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7576548747547,555.0,73.91373110081082,16.159765335928817,1622.0,280.4847493308389,61.317226728684254,37.0,6.001266208474118,1.2430269113365287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6194802517773,581.0,70.8020418263559,13.887715807055976,1691.0,283.32387431294916,59.52849637104468,31.0,6.007720299684186,1.4495157203101192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1181189561162,562.0,70.01275271658928,14.446499800818946,1610.0,274.44763354460133,59.55299671082414,91.0,15.82145557271654,3.435506679348003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6741646466585,568.0,74.48414167027482,15.7545479581752,1688.0,285.6393652890081,60.59981839403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14028166259584,580.0,66.66466597186168,12.815777930090656,1746.0,293.46732782967564,62.58651927699854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8712313164473,564.0,73.14939447433883,15.963274023894858,1620.0,274.51253132484976,59.338681722927454,76.0,12.34611118688605,2.511554640588392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4283456778592,572.0,71.18872069624766,14.397685051115637,1681.0,282.8681521470826,60.52711831252991,31.0,6.0673898013193,1.3651550152660914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.7297033048907,550.0,70.01666140532147,14.859658142598882,1652.0,275.32226380230054,58.98899816105975,68.0,12.170711159869256,2.8471522949374855,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
8,0.0,9,359.9817607794051,573.0,73.29987812043868,15.523085317034775,1637.0,274.58126203873695,58.16587380714452,73.0,12.161539992147897,2.47503949826693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.16386382097784,563.0,69.793739442499,14.384536053822801,1738.0,290.35536013778926,61.244551151250434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3577387084551,575.0,70.69465330206178,13.710081900778064,1624.0,271.0769916738217,57.50317447630895,104.0,18.30507183452066,4.275621353865298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9625517151972,566.0,72.98590085388899,15.95370505823611,1596.0,274.90832532347457,59.82557886831665,81.0,12.122385443990737,2.3980707227272813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.5186939223432,567.0,71.75457854722062,15.366623770643194,1632.0,276.13262332941684,59.16608643012708,74.0,12.269686806753922,2.5108446272464873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2030019407619,557.0,72.00537687964926,15.806360894849387,1601.0,270.00562128259753,58.67251992819965,106.0,18.21074334125466,3.9784027320299034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0768380370401,567.0,68.91314404062568,13.422604954365822,1621.0,266.6464455022805,56.22761584803223,142.0,24.441022921777705,5.216738481893557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0705391527982,569.0,71.35489036867583,15.282892830700597,1675.0,282.56327726376304,59.718136879529446,37.0,6.121684116532971,1.4192915138365543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2035447404107,559.0,71.64434154126214,15.101392521686417,1715.0,282.3125702278093,59.38037038436209,36.0,6.187971092173534,1.2763866125001377,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.8125964000493,585.0,70.05486765805426,13.829942455878719,1610.0,265.71403956581355,56.50304048300574,146.0,24.278429095598064,5.089365945521081,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9697337569151,567.0,70.85989133094166,14.595446197924202,1709.0,283.2484716244462,59.81107532519436,38.0,6.035643405125919,1.2207357808034016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.84699452052615,574.0,70.99558648965356,14.230284722968127,1699.0,280.4698471400556,58.9471898513077,33.0,6.056741730034476,1.4717170945042373,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,8,360.04494001662664,567.0,67.24487418724519,13.111973310103698,1601.0,274.470560355609,59.39043653021937,107.0,18.31962927818526,3.957654653865208,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2635535622804,564.0,70.98528630037949,15.29755379045852,1583.0,264.7593976366819,55.45661506007597,144.0,24.267339798770056,5.110688771406238,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.28919737287055,557.0,73.16253637152461,15.544472378504972,1664.0,280.72509775349255,59.70140735422925,35.0,6.229645302213924,1.3679871236988947,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.83194677819733,553.0,69.61869167571565,14.99272019289635,1696.0,290.3977347579576,63.46936646165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
