id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5950589791872,555.0,73.1738082504355,16.897166586505147,1648.0,274.7388626127357,58.600088603825625,77.0,12.223700524159314,2.492185890436464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4671420374215,561.0,70.11680671108486,14.524426846603024,1631.0,277.9012657614574,59.61295517535667,77.0,12.090839713231157,2.3715640940285194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.85399516565263,565.0,71.02124127999774,14.747351554927851,1632.0,270.98970462587016,57.64208795844758,101.0,18.22828558792367,3.906237836361254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.98111039154173,561.0,69.3885387314191,13.92274303241537,1655.0,278.65112496671196,60.027917257333215,65.0,12.051661052314962,2.855745148838405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.06809797509703,574.0,70.95753228623825,14.852408489424885,1701.0,286.06964581877287,60.54521031541283,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,116.0,0.6298979982592597,0.003420443863888111
5,0.0,8,360.1679085563224,564.0,69.39239823354211,13.618424259016896,1688.0,284.5677358742188,61.28091210515736,36.0,6.121608528817495,1.227438655536791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5162233501764,562.0,70.96573864028282,14.923856179943613,1678.0,280.9744355442559,59.730731738477864,35.0,6.141725166581381,1.3300907736802763,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,11,360.21972903503223,569.0,67.87161186195328,14.173776756101962,1676.0,286.1897479213008,62.207338744817314,36.0,6.062995598879065,1.2991355204021988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9898115311565,571.0,69.13615195387177,14.475912310438428,1585.0,266.660831346872,57.274227133817874,150.0,24.22533235377064,4.951285250850629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4959246587262,567.0,68.97713776249422,13.61734466466784,1614.0,278.10390325637223,59.98550985964271,77.0,12.919983726471369,2.6591388716566895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4310943667476,563.0,71.46089202632898,15.196277350381566,1671.0,282.53510206986533,60.06690362446741,38.0,6.138277790974443,1.2524039256449095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.95630466189147,575.0,71.70783000492531,15.36168738093536,1665.0,282.3353944159446,60.57532498503453,36.0,6.048817036395252,1.2282013811749504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2054048488962,563.0,70.60941914376626,14.963237959469584,1614.0,277.5484336227941,60.32675348007157,80.0,12.08715332114506,2.539116581555327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.36347862920985,572.0,70.50119025692577,14.312157683472298,1681.0,283.4334054865701,60.500967621528005,36.0,6.158795782359379,1.333975070568807,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.06384400552747,561.0,74.73322827010182,16.424708969022884,1683.0,285.3192330943558,61.25291868256869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4609544920451,575.0,70.0769628168844,14.338770095563103,1647.0,277.7378836505235,59.33281191572766,72.0,12.247748030724447,2.589424677511906,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.8802663351746,573.0,69.09029125621241,13.883117331944373,1550.0,260.6262356490557,55.862904195726,173.0,30.45519738512721,6.531430679607383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.362237911714,551.0,71.48901457461639,14.853093898322218,1640.0,276.21758984036836,59.29899078019255,71.0,12.335680170705071,2.64678618527075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.22596999093213,559.0,70.90202536030914,14.477732659337661,1636.0,282.95584116948635,61.02411985738518,36.0,6.285638273750743,1.3628375963244008,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.60509290174167,568.0,70.93492985539544,14.700804889884019,1711.0,289.21494966112766,61.68547641703591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.95199710010496,568.0,67.7075364566742,14.10862591147296,1731.0,286.6697419350727,60.08567374487187,33.0,6.083398738882655,1.3751633962818706,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.373880560385,568.0,73.16775695552292,15.43275952456726,1661.0,280.7904024337105,60.85685392233914,37.0,6.135481222781671,1.2101490627651208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.658973024276,565.0,70.51873455446142,14.168878561674113,1602.0,271.42102674843306,58.35722317229574,100.0,18.184410384053802,3.9696136635735213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.5554623747819,558.0,72.85442560993437,15.693368086715843,1672.0,287.1774063099325,61.991539980265635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
