id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2589907292449,571.0,69.47909528837182,14.610392070517037,1713.0,284.51184772344214,60.109000821586,32.0,6.031503787401634,1.462257606252664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0664117068679,576.0,71.4196690567545,15.84933451022764,1628.0,270.5814031072117,57.22207248343574,108.0,18.259976761173768,3.8728880246603405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3386047650653,564.0,69.75521661440563,14.125689577362687,1638.0,271.99761914624867,57.22662023399043,105.0,18.505090992374633,4.178748700447651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1980129773369,563.0,71.16344667012886,15.181804016764342,1664.0,276.7653998937406,58.3483335617122,68.0,12.185761009439258,2.6091378225721997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.6190677669683,559.0,71.22608063383078,14.822592438935098,1604.0,270.6437745943838,58.275107342310676,112.0,18.158041961607243,3.650815373248035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.7279961847068,560.0,67.28739768969783,13.529737222178182,1658.0,280.4878562011019,59.98254158574772,75.0,12.259238887666069,2.629713276895216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9886173116065,569.0,69.99709782051826,13.813434584087853,1690.0,290.0041080291021,62.54612721516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.314288908756,569.0,73.45481186169727,16.48277577464783,1667.0,280.3961302499458,59.232389812989524,42.0,6.168810830640593,1.1330758512114447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9379115782255,554.0,73.7051400684769,16.408852750495534,1702.0,286.37177891655125,61.04409991174284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.22743390327213,568.0,69.58288352428345,14.305797322255525,1687.0,283.7724941009691,60.08645012450057,27.0,4.285429124218077,0.7691963051324853,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.1775985417725,561.0,71.4584047282167,14.693590283780026,1672.0,282.56012156821055,60.72716527427943,38.0,6.0571984952021,1.2835045088846107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5599685350057,572.0,71.1723608782945,14.562933890113928,1729.0,282.8261065320889,59.208754026553095,35.0,6.0078511307002795,1.2441492280549398,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.4532760378265,557.0,70.51793996948398,14.8752476415644,1652.0,283.57950383288824,61.7792790115076,38.0,6.134266755575466,1.3125102824509964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2507549705412,570.0,67.47032068104636,12.81454315102101,1741.0,292.5493282658122,62.95511282481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3519645817159,572.0,74.63595960192151,15.751149529880337,1650.0,279.28540865594397,59.57577127272299,35.0,6.089255721464235,1.3379276843493744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.5949563765971,572.0,71.17993264113706,14.201199826734182,1581.0,270.5310755247895,57.965249505180374,103.0,18.298948913692126,4.155738080321888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.7854198913213,568.0,69.78680436317478,14.01920238397443,1639.0,275.3511888630276,59.01513629601208,75.0,12.451450560610658,2.6072844737012892,18.0,1.8000000000000005,0.1800000000000001,114.0,0.6190376879444449,0.0033614706938210745
17,0.0,7,360.1979728491376,559.0,68.22212070179957,14.448000202116297,1638.0,279.6497514872831,60.8284092939901,79.0,12.178442041835778,2.447628778200329,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.038307787268,562.0,71.30727919822147,15.012971488083457,1704.0,288.70603678571075,62.56989305446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2460729665298,573.0,67.88763269140158,13.599792217441319,1740.0,292.3008189627684,61.628437932669094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5078548377326,570.0,68.98761798389836,13.81924869245358,1597.0,272.68280930350784,58.982740019345286,112.0,18.45056909861009,3.7261911149680094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.1439598359645,556.0,70.57253794602603,14.67259087255208,1666.0,277.3426235586021,58.09984922851205,64.0,12.189242039490036,2.869613624444033,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.1387304353179,571.0,70.85548278409334,14.805004937848286,1641.0,277.01271966519494,58.71742482989371,75.0,12.228159485640269,2.5120209473657806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.56117577357054,567.0,68.0022089318709,13.515099754766949,1616.0,273.70207649952545,58.5148475329308,108.0,18.45310756245698,3.8823763129872733,0.0,0.0,0.0,0.0,0.0,0.0
