id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.31944847086146,576.0,71.42613113828526,14.211680575840784,1676.0,282.6216463148018,59.96289892343888,46.0,6.104633272982528,1.0740538675344045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.26255290116796,569.0,73.53396741047366,15.796125286938862,1662.0,280.4860148215682,59.74457208430232,36.0,6.250054953971725,1.3555860808535554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.47117348622555,568.0,71.25075261785025,14.692269415804153,1667.0,282.68288752634595,60.94170037317344,36.0,6.291744855190412,1.4707197246205568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2765350187458,553.0,69.13426622301935,14.72494526023387,1695.0,284.75816286698114,61.20894782167795,38.0,6.125782424795205,1.2678504367889358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2275768121777,569.0,66.80220642081458,12.557368752481015,1721.0,293.44809059205437,63.66594022218456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.46342202370016,564.0,69.89212114880831,13.867121398096211,1704.0,284.0544279011731,60.22961207433858,36.0,6.099901149650162,1.2330041057083192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0536970383309,558.0,71.42955517158704,15.411254453898174,1668.0,286.16467405987777,61.61548926574997,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,17,360.035483615523,559.0,70.39203229245244,14.64191362024525,1707.0,289.8168127593171,62.44036997880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.41423582960624,554.0,70.85386181399222,14.832697420595649,1598.0,270.7161006747639,58.159848164424886,108.0,18.43258259079512,3.8494627532263737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2508966696019,575.0,68.52134859979107,13.770911435869309,1680.0,279.47866777887936,59.18207529693871,72.0,12.064557328347773,2.526864123786242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.40960815822234,561.0,71.89811937000346,16.31311453075779,1645.0,275.97014791989324,58.754831930711795,78.0,12.259445780972971,2.406068965681098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.17797318974067,577.0,70.24634228864215,14.880093395130665,1561.0,265.33324859232846,56.81034559159161,144.0,24.485446274143307,5.278660263566007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3562091978368,578.0,72.55679625205569,15.005923417255456,1595.0,269.39664672946185,57.99149116669012,116.0,18.150892837471382,3.688969410186373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.572041712335,566.0,71.36461028018216,14.41629126993879,1666.0,282.72425293502243,61.27048098601679,35.0,6.053712673520796,1.3393390515854044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.28346281067996,581.0,72.38814221903147,14.456600700161884,1683.0,281.499231607381,60.20425023899409,38.0,6.134944878583364,1.3571464846785413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.56366699640535,558.0,73.03616693104141,16.07406724803176,1637.0,274.84102194842364,58.281757395781796,74.0,12.167132170500883,2.5074687593810445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.200968803807,555.0,71.15270460000689,14.382948772338644,1701.0,282.9077017237223,60.39675427849513,35.0,6.0396541289990475,1.3756698041457662,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.17973746914345,569.0,69.23233243124061,13.937257106289444,1675.0,290.824798603334,63.18895117135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.14780744432693,569.0,69.18729671130437,14.26784044902833,1725.0,290.90809888157,62.245486763229984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1972960614298,551.0,70.71767318540314,15.242869818787375,1670.0,289.2862920668653,62.70626897774367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.10151854980865,563.0,71.21836374112036,14.714737473564202,1580.0,269.00965141334115,58.40023764724243,99.0,18.154352641732906,4.291151453574906,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
21,0.0,5,360.0985286140695,570.0,68.72577226930727,14.091385696338639,1623.0,279.17658003105396,60.28718591189797,80.0,12.13992408469619,2.4227906174331344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9272702641445,566.0,70.69545067522552,14.701916034735323,1711.0,289.36894198998823,62.35072886025048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.1377669263272,571.0,67.77127518842468,13.315676127924458,1633.0,280.06384967974134,60.54838524665232,78.0,12.172099620782523,2.554866251718157,0.0,0.0,0.0,0.0,0.0,0.0
